time (s)	magNum	magX	magY	magZ
2542.551921	0.000000	-187.505920	-120.722855	61.876579	1.000000	-63.498047	-129.415039	17.146484	2.000000	-359.719727	7.740234	425.809570	3.000000	-63.717773	-27.223633	-12.916992
2542.571472	0.000000	-176.959045	-111.347855	51.720329	1.000000	-64.181641	-122.481445	14.412109	2.000000	-357.180664	0.318359	383.426758	3.000000	-59.616211	-25.368164	-13.795898
2542.589866	0.000000	-168.755920	-103.633011	44.103142	1.000000	-64.865234	-117.598633	12.556641	2.000000	-352.200195	-3.978516	347.879883	3.000000	-56.588867	-24.196289	-14.381836
2542.609453	0.000000	-161.041077	-96.601761	37.462517	1.000000	-65.158203	-112.422852	10.896484	2.000000	-345.266602	-7.005859	315.262695	3.000000	-54.342773	-22.438477	-14.967773
2542.627877	0.000000	-154.791077	-91.328323	32.579704	1.000000	-64.669922	-108.418945	9.724609	2.000000	-338.333008	-8.470703	289.676758	3.000000	-51.413086	-21.266602	-14.870117
2542.647572	0.000000	-149.517639	-86.152542	28.478142	1.000000	-64.865234	-105.098633	8.357422	2.000000	-330.618164	-8.763672	266.532227	3.000000	-48.776367	-20.485352	-15.358398
2542.667191	0.000000	-144.634827	-81.758011	24.767204	1.000000	-65.255859	-102.364258	7.576172	2.000000	-323.098633	-8.177734	247.684570	3.000000	-47.604492	-19.606445	-15.749023
2542.685928	0.000000	-141.900452	-78.437698	22.716423	1.000000	-66.232422	-100.411133	7.087891	2.000000	-316.750977	-6.908203	233.622070	3.000000	-46.041992	-19.118164	-15.749023
2542.705536	0.000000	-139.752014	-75.898636	21.056267	1.000000	-66.330078	-99.239258	6.599609	2.000000	-311.477539	-4.662109	221.512695	3.000000	-45.065430	-18.434570	-15.749023
2542.723953	0.000000	-138.384827	-73.652542	20.372673	1.000000	-67.892578	-98.555664	6.697266	2.000000	-306.497070	-1.927734	212.821289	3.000000	-44.870117	-18.043945	-15.749023
2542.743537	0.000000	-137.896545	-72.090042	19.493767	1.000000	-68.771484	-98.555664	7.380859	2.000000	-302.981445	1.392578	206.278320	3.000000	-44.479492	-17.555664	-15.749023
2542.763188	0.000000	-138.287170	-70.918167	19.689079	1.000000	-70.041016	-99.336914	7.869141	2.000000	-300.442383	5.689453	202.860352	3.000000	-44.088867	-17.067383	-16.139648
2542.781929	0.000000	-140.044983	-70.039261	20.275017	1.000000	-71.310547	-100.411133	8.552734	2.000000	-298.879883	10.474609	201.004883	3.000000	-44.577148	-17.067383	-16.237305
2542.801644	0.000000	-142.291077	-69.843948	21.544548	1.000000	-73.751953	-102.461914	9.626953	2.000000	-298.586914	15.943359	202.079102	3.000000	-44.967773	-16.774414	-15.944336
2542.820032	0.000000	-145.416077	-69.843948	23.107048	1.000000	-76.095703	-105.098633	11.677734	2.000000	-298.586914	22.291016	204.813477	3.000000	-45.456055	-16.774414	-16.139648
2542.839596	0.000000	-150.005920	-70.527542	25.450798	1.000000	-78.927734	-108.907227	13.728516	2.000000	-299.465820	30.103516	210.086914	3.000000	-46.725586	-16.872070	-16.041992
2542.858029	0.000000	-150.005920	-70.527542	25.450798	1.000000	-81.369141	-113.204102	16.462891	2.000000	-300.833008	38.208984	216.434570	3.000000	-47.409180	-16.774414	-15.944336
2542.877902	0.000000	-162.701233	-72.480667	33.849236	1.000000	-84.982422	-118.965820	19.978516	2.000000	-302.200195	49.146484	226.102539	3.000000	-49.948242	-17.067383	-15.944336
2542.897457	0.000000	-171.002014	-73.945511	39.220329	1.000000	-89.572266	-125.704102	23.787109	2.000000	-304.055664	61.451172	237.137695	3.000000	-52.096680	-17.165039	-15.651367
2542.917026	0.000000	-180.767639	-75.703323	46.056267	1.000000	-93.478516	-133.809570	29.060547	2.000000	-305.129883	75.513672	250.125977	3.000000	-54.245117	-17.262695	-15.065430
2542.937365	0.000000	-193.365295	-78.047073	55.626579	1.000000	-98.263672	-143.575195	35.701172	2.000000	-304.934570	92.505859	265.848633	3.000000	-58.151367	-17.360352	-14.870117
2542.956980	0.000000	-206.841858	-80.879105	66.466423	1.000000	-102.951172	-154.708008	43.708984	2.000000	-303.274414	110.865234	282.547852	3.000000	-62.057617	-17.946289	-14.186523
2542.976024	0.000000	-222.173889	-83.515823	79.942986	1.000000	-108.419922	-167.500977	53.083984	2.000000	-299.270508	131.275391	299.735352	3.000000	-66.452148	-18.043945	-13.502930
2542.995603	0.000000	-239.947327	-85.957230	97.423454	1.000000	-112.619141	-182.442383	65.095703	2.000000	-291.750977	154.712891	317.801758	3.000000	-71.530273	-18.434570	-12.331055
2543.013951	0.000000	-258.697327	-87.812698	117.150017	1.000000	-118.087891	-198.360352	78.669922	2.000000	-280.911133	178.345703	333.719727	3.000000	-76.803711	-18.434570	-10.670898
2543.033535	0.000000	-280.767639	-89.179886	143.224243	1.000000	-122.091797	-217.793945	95.173828	2.000000	-264.993164	204.419922	349.051758	3.000000	-83.834961	-18.727539	-9.108398
2543.053125	0.000000	-304.302795	-89.765823	174.864868	1.000000	-124.044922	-239.278320	115.681641	2.000000	-243.997070	231.373047	361.747070	3.000000	-91.452148	-18.629883	-6.764648
2543.074203	0.000000	-304.302795	-89.765823	174.864868	1.000000	-125.216797	-264.278320	141.755859	2.000000	-215.676758	259.302734	370.829102	3.000000	-101.803711	-18.629883	-3.053711
2543.095354	0.000000	-358.013733	-84.199417	269.493774	1.000000	-121.994141	-291.915039	172.419922	2.000000	-181.497070	284.888672	373.661133	3.000000	-114.010742	-18.141602	1.536133
2543.115388	0.000000	-381.451233	-75.703323	329.259399	1.000000	-113.791016	-319.063477	205.720703	2.000000	-144.680664	305.298828	369.657227	3.000000	-126.706055	-17.067383	7.493164
2543.135077	0.000000	-400.201233	-61.933792	396.446899	1.000000	-100.802734	-345.137695	242.634766	2.000000	-106.594727	319.947266	357.645508	3.000000	-140.768555	-15.407227	14.426758
2543.155082	0.000000	-411.627014	-40.840042	474.376587	1.000000	-79.318359	-369.551758	282.576172	2.000000	-67.434570	328.638672	338.211914	3.000000	-156.588867	-12.770508	23.215820
2543.175035	0.000000	-410.943420	-12.031448	557.384399	1.000000	-48.751953	-389.278320	322.126953	2.000000	-30.227539	329.810547	314.383789	3.000000	-174.850586	-8.668945	35.032227
2543.195027	0.000000	-394.634827	24.980270	643.028931	1.000000	-9.787109	-402.852539	359.919922	2.000000	4.049805	324.634766	284.891602	3.000000	-194.772461	-3.297852	49.485352
2543.215408	0.000000	-358.599670	70.585739	725.157837	1.000000	38.455078	-407.442383	392.146484	2.000000	34.909180	313.111328	252.665039	3.000000	-217.038086	4.514648	68.040039
2543.235035	0.000000	-304.009827	119.999802	791.954712	1.000000	90.505859	-401.583008	414.802734	2.000000	58.249023	296.705078	220.536133	3.000000	-239.499023	14.475586	89.719727
2543.255440	0.000000	-228.716858	173.417770	839.806274	1.000000	146.853516	-384.493164	425.642578	2.000000	76.217773	276.490234	187.137695	3.000000	-263.131836	28.147461	116.965820
2543.275042	0.000000	-143.169983	221.952927	858.653931	1.000000	198.025391	-358.223633	424.080078	2.000000	88.034180	254.712891	157.059570	3.000000	-284.616211	45.530273	147.239258
2543.295430	0.000000	-49.224670	264.921692	848.107056	1.000000	244.998047	-322.872070	409.236328	2.000000	96.041992	231.373047	129.227539	3.000000	-305.514648	67.795898	183.860352
2543.315042	0.000000	38.470642	294.999817	810.900024	1.000000	280.154297	-284.297852	384.236328	2.000000	99.362305	209.205078	104.618164	3.000000	-320.944336	93.381836	222.727539
2543.335375	0.000000	119.134705	312.870911	749.376587	1.000000	305.056641	-242.793945	348.787109	2.000000	99.655273	187.330078	83.133789	3.000000	-331.002930	124.534180	266.379883
2543.355288	0.000000	181.537048	317.460754	674.669556	1.000000	317.654297	-203.340820	309.822266	2.000000	97.897461	167.212891	65.458008	3.000000	-333.737305	158.225586	310.715820
2543.375171	0.000000	227.435486	311.601379	593.517212	1.000000	319.509766	-166.719727	269.392578	2.000000	94.674805	148.853516	50.321289	3.000000	-326.608398	194.456055	354.075195
2543.395119	0.000000	256.732361	297.343567	511.095337	1.000000	313.162109	-134.493164	229.744141	2.000000	90.670898	132.544922	38.114258	3.000000	-309.323242	231.663086	394.504883
2543.415068	0.000000	271.380798	277.812317	434.142212	1.000000	300.857422	-107.344727	193.025391	2.000000	85.592773	117.798828	27.860352	3.000000	-282.272461	267.502930	428.293945
2543.435409	0.000000	275.189392	255.546677	363.048462	1.000000	284.158203	-84.297852	159.626953	2.000000	80.319336	104.712891	19.168945	3.000000	-245.553711	300.803711	454.465820
2543.454100	0.000000	271.283142	234.159958	306.505493	1.000000	266.677734	-67.110352	132.576172	2.000000	75.631836	94.458984	12.918945	3.000000	-206.491211	326.389648	470.579102
2543.473661	0.000000	271.283142	234.159958	306.505493	1.000000	247.830078	-52.754883	108.455078	2.000000	71.334961	85.083984	8.133789	3.000000	-161.862305	347.971680	479.270508
2543.493623	0.000000	250.287048	191.093552	211.681274	1.000000	228.689453	-41.426758	87.654297	2.000000	66.940430	76.392578	3.446289	3.000000	-115.182617	363.010742	479.465820
2543.512033	0.000000	237.787048	173.027145	178.185181	1.000000	211.990234	-33.321289	72.126953	2.000000	62.741211	69.751953	0.321289	3.000000	-72.702148	371.409180	472.434570
2543.531685	0.000000	223.333923	156.132614	148.595337	1.000000	195.291016	-26.192383	57.380859	2.000000	59.030273	63.599609	-2.803711	3.000000	-30.319336	374.338867	459.543945
2543.550070	0.000000	211.224548	141.972458	125.548454	1.000000	180.642578	-21.407227	46.541016	2.000000	56.198242	58.619141	-5.147461	3.000000	5.520508	373.264648	443.723633
2543.569692	0.000000	198.919861	128.886520	105.235954	1.000000	167.751953	-17.208008	36.970703	2.000000	52.780273	54.029297	-7.100586	3.000000	39.309570	368.088867	424.485352
2543.589285	0.000000	187.103455	117.558395	88.732048	1.000000	155.349609	-13.790039	28.962891	2.000000	50.143555	50.318359	-8.174805	3.000000	68.313477	360.178711	404.368164
2543.609174	0.000000	176.849548	107.499802	75.353142	1.000000	144.607422	-12.032227	22.517578	2.000000	47.799805	46.705078	-9.151367	3.000000	93.118164	350.608398	384.543945
2543.629089	0.000000	167.767517	98.710739	64.806267	1.000000	135.134766	-10.372070	17.244141	2.000000	45.651367	43.873047	-10.030273	3.000000	113.333008	339.866211	365.598633
2543.649408	0.000000	159.369080	91.484177	55.528923	1.000000	127.126953	-9.102539	12.751953	2.000000	44.088867	41.431641	-11.006836	3.000000	129.934570	328.831055	347.922852
2543.668107	0.000000	153.216736	85.624802	49.083611	1.000000	120.291016	-8.125977	8.845703	2.000000	42.819336	39.771484	-11.592773	3.000000	142.629883	319.260742	334.153320
2543.687690	0.000000	148.040955	80.351364	43.907829	1.000000	114.529297	-7.442383	6.599609	2.000000	40.963867	37.720703	-12.081055	3.000000	153.860352	309.788086	321.750977
2543.706053	0.000000	143.646423	76.249802	39.415642	1.000000	109.939453	-7.442383	4.255859	2.000000	40.084961	36.744141	-12.666992	3.000000	162.747070	302.463867	313.547852
2543.725592	0.000000	139.935486	73.027145	36.388298	1.000000	105.935547	-7.247070	2.888672	2.000000	39.303711	35.669922	-12.862305	3.000000	170.657227	295.432617	306.614258
2543.744088	0.000000	138.080017	69.999802	34.044548	1.000000	102.419922	-7.637695	1.326172	2.000000	39.499023	34.888672	-12.862305	3.000000	177.395508	289.768555	303.391602
2543.763643	0.000000	136.908142	67.656052	32.286736	1.000000	100.173828	-7.833008	-0.041016	2.000000	39.596680	34.498047	-13.057617	3.000000	184.426758	285.276367	302.708008
2543.782086	0.000000	135.931580	65.605270	31.700798	1.000000	98.708984	-8.028320	-1.017578	2.000000	39.499023	33.912109	-12.959961	3.000000	189.700195	282.249023	304.758789
2543.801748	0.000000	137.005798	64.238083	31.603142	1.000000	97.146484	-9.102539	-1.115234	2.000000	39.889648	34.009766	-13.252930	3.000000	196.633789	280.100586	310.129883
2543.821336	0.000000	138.763611	63.456833	32.286736	1.000000	97.146484	-9.883789	-1.603516	2.000000	40.377930	34.009766	-13.545898	3.000000	202.102539	279.709961	319.309570
2543.840203	0.000000	138.763611	63.456833	32.286736	1.000000	96.365234	-10.469727	-1.212891	2.000000	41.159180	34.498047	-13.252930	3.000000	206.790039	280.491211	331.907227
2543.860075	0.000000	144.525330	62.773239	35.704704	1.000000	97.341797	-12.032227	-1.212891	2.000000	42.233398	34.791016	-12.471680	3.000000	212.063477	281.956055	349.387695
2543.879704	0.000000	149.310486	62.773239	39.122673	1.000000	98.708984	-13.594727	-0.822266	2.000000	43.698242	35.767578	-12.471680	3.000000	216.458008	284.690430	371.262695
2543.898095	0.000000	154.486267	63.066208	43.126579	1.000000	100.466797	-14.961914	0.251953	2.000000	45.553711	37.037109	-12.081055	3.000000	220.071289	287.717773	396.165039
2543.917744	0.000000	161.908142	63.945114	48.107048	1.000000	102.126953	-17.403320	0.935547	2.000000	47.897461	38.404297	-11.690430	3.000000	222.708008	291.331055	427.708008
2543.937354	0.000000	171.576111	65.116989	54.552361	1.000000	105.740234	-19.649414	2.498047	2.000000	50.045898	40.162109	-11.006836	3.000000	224.270508	294.944336	464.719727
2543.956053	0.000000	180.951111	66.191208	62.560173	1.000000	108.669922	-22.872070	3.962891	2.000000	53.366211	42.212891	-10.323242	3.000000	222.122070	297.874023	505.735352
2543.975687	0.000000	192.767517	67.949020	73.204704	1.000000	112.478516	-26.387695	6.404297	2.000000	57.467773	44.751953	-8.858398	3.000000	215.969727	298.850586	554.661133
2543.995235	0.000000	206.830017	69.316208	86.095329	1.000000	117.751953	-30.586914	8.943359	2.000000	61.959961	47.388672	-7.588867	3.000000	203.958008	297.483398	608.860352
2544.015150	0.000000	222.650330	69.999802	102.306267	1.000000	123.025391	-35.665039	12.166016	2.000000	66.647461	51.099609	-5.831055	3.000000	184.817383	292.014648	668.333008
2544.035501	0.000000	241.400330	70.878708	123.009392	1.000000	128.005859	-41.817383	15.486328	2.000000	72.799805	55.396484	-3.096680	3.000000	155.618164	280.881836	731.321289
2544.054175	0.000000	260.833923	70.976364	145.958618	1.000000	133.865234	-48.458008	20.076172	2.000000	78.561523	59.693359	-0.752930	3.000000	120.071289	264.280273	788.059570
2544.073739	0.000000	282.513611	69.999802	174.962524	1.000000	140.115234	-56.172852	24.470703	2.000000	86.862305	65.064453	3.543945	3.000000	71.243164	239.963867	841.184570
2544.092190	0.000000	282.513611	69.999802	174.962524	1.000000	145.876953	-65.254883	30.037109	2.000000	95.651367	71.412109	8.036133	3.000000	15.188477	209.495117	881.223633
2544.112081	0.000000	329.486267	62.284958	252.403931	1.000000	151.931641	-75.899414	36.384766	2.000000	106.100586	79.224609	14.774414	3.000000	-54.733398	169.651367	909.153320
2544.131672	0.000000	353.802673	53.788864	303.771118	1.000000	157.595703	-87.911133	43.318359	2.000000	117.721680	87.916016	22.879883	3.000000	-129.831055	124.143555	914.426758
2544.150141	0.000000	374.212830	41.386520	360.411743	1.000000	161.697266	-100.704102	50.837891	2.000000	130.514648	97.681641	32.645508	3.000000	-201.022461	77.854492	897.336914
2544.169833	0.000000	392.181580	22.538864	429.259399	1.000000	165.505859	-115.743164	58.064453	2.000000	145.749023	109.498047	46.219727	3.000000	-271.041992	28.440430	854.563477
2544.189516	0.000000	402.435486	-2.754105	504.650024	1.000000	167.166016	-132.247070	66.658203	2.000000	162.545898	122.974609	63.504883	3.000000	-330.124023	-16.872070	789.524414
2544.209507	0.000000	401.068298	-36.445511	586.876587	1.000000	166.482422	-149.043945	75.251953	2.000000	181.295898	138.306641	85.477539	3.000000	-374.459961	-55.934570	705.735352
2544.229205	0.000000	384.466736	-77.168167	667.833618	1.000000	163.455078	-167.012695	83.064453	2.000000	201.510742	155.591797	113.504883	3.000000	-401.217773	-85.915039	613.157227
2544.249134	0.000000	349.212830	-125.117386	743.614868	1.000000	157.302734	-184.688477	90.681641	2.000000	222.018555	174.732422	148.661133	3.000000	-410.397461	-106.618164	517.258789
2544.269518	0.000000	291.595642	-177.949417	806.212524	1.000000	147.439453	-201.680664	97.029297	2.000000	242.624023	195.630859	193.973633	3.000000	-403.659180	-118.825195	423.020508
2544.289238	0.000000	218.255798	-229.902542	843.907837	1.000000	134.158203	-217.110352	101.228516	2.000000	259.909180	216.626953	247.196289	3.000000	-385.397461	-123.317383	340.696289
2544.308124	0.000000	134.857361	-275.507996	855.138306	1.000000	118.923828	-228.829102	103.376953	2.000000	272.897461	236.255859	307.352539	3.000000	-361.081055	-122.243164	271.946289
2544.327649	0.000000	43.353455	-314.082214	837.950806	1.000000	101.443359	-238.008789	103.865234	2.000000	279.440430	254.615234	377.958008	3.000000	-331.686523	-117.165039	211.692383
2544.347281	0.000000	-45.025452	-340.840027	794.689087	1.000000	83.181641	-244.258789	102.498047	2.000000	276.120117	269.361328	455.887695	3.000000	-299.948242	-110.133789	162.473633
2544.367159	0.000000	-126.373108	-354.511902	729.454712	1.000000	62.087891	-246.700195	98.689453	2.000000	259.127930	279.224609	538.700195	3.000000	-268.209961	-100.856445	121.750977
2544.387501	0.000000	-193.755920	-355.293152	648.888306	1.000000	42.263672	-246.211914	93.513672	2.000000	225.631836	281.666016	622.098633	3.000000	-237.643555	-91.774414	89.524414
2544.406151	0.000000	-238.775452	-346.504089	569.493774	1.000000	24.783203	-242.403320	87.654297	2.000000	179.928711	275.416016	691.336914	3.000000	-211.959961	-82.985352	65.696289
2544.425664	0.000000	-269.634827	-329.414246	486.876587	1.000000	7.791016	-235.762695	80.427734	2.000000	118.405273	260.865234	749.930664	3.000000	-188.131836	-74.977539	46.653320
2544.445243	0.000000	-285.845764	-307.246277	409.532837	1.000000	-8.029297	-226.680664	72.419922	2.000000	46.920898	237.818359	789.676758	3.000000	-166.745117	-67.458008	31.907227
2544.464320	0.000000	-285.845764	-307.246277	409.532837	1.000000	-20.138672	-216.719727	64.998047	2.000000	-27.786133	210.474609	806.180664	3.000000	-148.971680	-60.719727	20.872070
2544.484255	0.000000	-285.845764	-307.246277	409.532837	1.000000	-31.173828	-205.684570	57.478516	2.000000	-104.836914	178.150391	801.102539	3.000000	-132.272461	-54.665039	11.985352
2544.504211	0.000000	-276.666077	-232.441605	229.845337	1.000000	-40.353516	-193.965820	49.666016	2.000000	-175.930664	144.947266	775.125977	3.000000	-117.721680	-48.903320	5.149414
2544.523736	0.000000	-263.873108	-209.883011	187.950806	1.000000	-47.482422	-182.442383	43.513672	2.000000	-235.500977	113.892578	733.329102	3.000000	-106.002930	-44.215820	-0.514648
2544.542127	0.000000	-250.689514	-190.156448	155.431274	1.000000	-52.853516	-172.090820	37.263672	2.000000	-279.836914	87.330078	684.696289	3.000000	-96.530273	-40.407227	-4.225586
2544.561676	0.000000	-236.138733	-171.601761	127.110954	1.000000	-56.857422	-161.836914	32.087891	2.000000	-314.895508	63.013672	628.055664	3.000000	-87.448242	-36.989258	-6.862305
2544.581261	0.000000	-221.783264	-155.488480	104.161736	1.000000	-59.396484	-152.071289	27.302734	2.000000	-338.137695	42.896484	570.047852	3.000000	-80.026367	-33.864258	-9.303711
2544.602350	0.000000	-221.783264	-155.488480	104.161736	1.000000	-61.642578	-142.208008	23.201172	2.000000	-352.883789	25.904297	509.500977	3.000000	-72.897461	-30.836914	-10.768555
2544.622246	0.000000	-221.783264	-155.488480	104.161736	1.000000	-63.205078	-134.200195	19.783203	2.000000	-359.036133	13.794922	456.961914	3.000000	-68.014648	-28.493164	-12.428711
2544.643313	0.000000	-182.916077	-116.328323	56.993767	1.000000	-63.888672	-126.778320	16.365234	2.000000	-358.938477	4.615234	406.961914	3.000000	-62.741211	-26.247070	-13.209961
2544.664355	0.000000	-182.916077	-116.328323	56.993767	1.000000	-64.865234	-119.844727	14.021484	2.000000	-354.739258	-1.048828	362.625977	3.000000	-58.639648	-24.489258	-14.088867
2544.684253	0.000000	-182.916077	-116.328323	56.993767	1.000000	-64.865234	-114.668945	11.970703	2.000000	-348.293945	-4.955078	327.079102	3.000000	-55.026367	-22.926758	-14.577148
2544.705335	0.000000	-156.353577	-92.402542	33.849236	1.000000	-65.255859	-109.688477	10.212891	2.000000	-340.481445	-6.615234	295.829102	3.000000	-52.096680	-21.559570	-15.065430
2544.725286	0.000000	-150.982483	-87.129105	29.454704	1.000000	-65.939453	-106.270508	9.431641	2.000000	-332.571289	-7.396484	271.610352	3.000000	-50.045898	-20.680664	-15.260742
2544.745210	0.000000	-146.392639	-82.734573	25.841423	1.000000	-66.623047	-103.536133	7.771484	2.000000	-325.051758	-6.810547	251.786133	3.000000	-48.288086	-19.606445	-15.358398
2544.765528	0.000000	-142.877014	-79.121292	23.497673	1.000000	-66.525391	-100.899414	7.771484	2.000000	-317.922852	-5.248047	235.282227	3.000000	-47.018555	-18.922852	-15.749023
2544.784251	0.000000	-140.728577	-76.093948	21.837517	1.000000	-67.111328	-99.727539	7.576172	2.000000	-312.161133	-3.392578	223.368164	3.000000	-45.163086	-18.532227	-15.553711
2544.803863	0.000000	-139.068420	-73.554886	20.567986	1.000000	-68.478516	-99.043945	7.478516	2.000000	-307.375977	-0.755859	213.602539	3.000000	-45.065430	-17.653320	-15.944336
2544.823442	0.000000	-138.482483	-71.894730	19.982048	1.000000	-69.552734	-98.750977	7.576172	2.000000	-303.665039	2.857422	206.668945	3.000000	-44.577148	-17.458008	-15.944336
2544.843316	0.000000	-138.775452	-70.722855	19.298454	1.000000	-71.017578	-99.141602	8.064453	2.000000	-300.735352	6.666016	202.176758	3.000000	-44.479492	-17.165039	-16.139648
2544.863609	0.000000	-140.240295	-69.941605	20.470329	1.000000	-72.287109	-100.704102	9.529297	2.000000	-298.977539	11.841797	200.614258	3.000000	-44.186523	-16.872070	-15.846680
2544.883206	0.000000	-142.974670	-69.550980	21.446892	1.000000	-74.533203	-102.657227	10.701172	2.000000	-298.489258	17.798828	201.883789	3.000000	-44.870117	-16.676758	-15.944336
2544.903575	0.000000	-146.099670	-69.453323	24.278923	1.000000	-76.974609	-105.586914	12.458984	2.000000	-298.489258	24.634766	204.715820	3.000000	-45.456055	-16.383789	-15.749023
2544.923243	0.000000	-151.177795	-70.039261	26.329704	1.000000	-80.099609	-109.688477	14.607422	2.000000	-299.368164	32.935547	209.891602	3.000000	-47.213867	-16.481445	-16.041992
2544.943585	0.000000	-156.939514	-70.820511	29.942986	1.000000	-83.322266	-114.473633	17.439453	2.000000	-300.637695	42.212891	216.922852	3.000000	-48.678711	-16.481445	-15.944336
2544.962331	0.000000	-156.939514	-70.820511	29.942986	1.000000	-86.544922	-120.333008	20.955078	2.000000	-302.200195	52.369141	225.907227	3.000000	-50.143555	-16.579102	-15.553711
2544.983455	0.000000	-173.638733	-73.945511	40.880486	1.000000	-91.134766	-127.657227	25.837891	2.000000	-303.762695	65.650391	238.602539	3.000000	-52.096680	-16.676758	-15.065430
2545.002227	0.000000	-183.502014	-75.898636	47.911736	1.000000	-94.845703	-135.665039	31.208984	2.000000	-304.641602	79.908203	251.883789	3.000000	-55.416992	-17.165039	-15.163086
2545.021884	0.000000	-195.806702	-78.047073	57.189079	1.000000	-99.728516	-145.333008	37.849609	2.000000	-304.348633	96.216797	267.215820	3.000000	-59.323242	-17.458008	-14.186523
2545.041475	0.000000	-210.162170	-80.586136	69.200798	1.000000	-105.001953	-157.051758	45.955078	2.000000	-302.200195	115.357422	283.915039	3.000000	-62.838867	-17.555664	-14.088867
2545.060248	0.000000	-224.908264	-82.539261	82.677361	1.000000	-110.177734	-169.747070	55.818359	2.000000	-297.512695	135.962891	300.223633	3.000000	-66.452148	-17.946289	-13.112305
2545.079818	0.000000	-243.365295	-84.883011	100.255486	1.000000	-115.255859	-185.176758	67.439453	2.000000	-289.407227	159.302734	317.215820	3.000000	-72.702148	-18.043945	-11.745117
2545.098185	0.000000	-261.822327	-86.445511	120.177361	1.000000	-120.041016	-201.290039	81.794922	2.000000	-278.274414	182.349609	332.157227	3.000000	-77.291992	-18.043945	-10.670898
2545.117685	0.000000	-283.599670	-87.715042	146.251587	1.000000	-124.142578	-220.821289	99.373047	2.000000	-262.063477	208.716797	347.000977	3.000000	-84.616211	-18.043945	-8.815430
2545.137274	0.000000	-307.427795	-87.715042	179.064087	1.000000	-126.681641	-242.403320	120.173828	2.000000	-240.481445	234.986328	358.915039	3.000000	-92.916992	-18.141602	-6.374023
2545.156369	0.000000	-307.427795	-87.715042	179.064087	1.000000	-126.779297	-265.645508	144.001953	2.000000	-214.504883	260.083984	367.215820	3.000000	-101.901367	-17.946289	-2.565430
2545.176307	0.000000	-357.232483	-82.050980	267.052368	1.000000	-124.044922	-291.426758	173.494141	2.000000	-182.668945	284.107422	369.950195	3.000000	-113.034180	-17.555664	1.243164
2545.195887	0.000000	-380.572327	-73.652542	324.474243	1.000000	-116.330078	-317.696289	206.404297	2.000000	-147.122070	303.931641	365.946289	3.000000	-125.241211	-16.481445	6.516602
2545.215620	0.000000	-399.712952	-60.371292	391.661743	1.000000	-102.755859	-343.965820	242.830078	2.000000	-109.329102	318.970703	355.204102	3.000000	-139.303711	-14.918945	14.231445
