time (s)	magNum	magX	magY	magZ
5115.401351	0.000000	16.302673	-250.117386	98.692986	1.000000	17.947266	-75.997070	-7.072266	2.000000	343.014648	-237.865234	359.110352	3.000000	-101.999023	-151.540039	40.989258
5115.420881	0.000000	16.302673	-250.117386	98.692986	1.000000	15.798828	-72.481445	-8.244141	2.000000	324.557617	-255.541016	343.778320	3.000000	-94.479492	-143.629883	34.250977
5115.440822	0.000000	7.220642	-224.824417	74.962517	1.000000	13.650391	-69.258789	-9.025391	2.000000	306.393555	-269.115234	329.618164	3.000000	-87.448242	-135.817383	28.293945
5115.461584	0.000000	7.220642	-224.824417	74.962517	1.000000	12.380859	-66.622070	-9.416016	2.000000	288.913086	-280.931641	316.043945	3.000000	-82.174805	-128.883789	23.899414
5115.481452	0.000000	0.775330	-205.000198	58.556267	1.000000	10.916016	-64.375977	-10.001953	2.000000	272.702148	-289.916016	304.422852	3.000000	-76.999023	-123.317383	19.797852
5115.500955	0.000000	-1.763733	-197.773636	52.403923	1.000000	10.037109	-62.715820	-10.099609	2.000000	258.639648	-297.240234	294.168945	3.000000	-73.385742	-118.239258	16.965820
5115.520541	0.000000	-3.619202	-191.718948	48.400017	1.000000	8.767578	-61.055664	-10.587891	2.000000	246.432617	-302.904297	287.137695	3.000000	-70.456055	-113.747070	14.036133
5115.540455	0.000000	-5.572327	-186.836136	45.079704	1.000000	7.986328	-59.883789	-10.783203	2.000000	236.081055	-307.982422	282.352539	3.000000	-68.405273	-110.133789	12.668945
5115.560845	0.000000	-7.623108	-183.515823	43.224236	1.000000	7.498047	-59.493164	-10.587891	2.000000	227.584961	-312.767578	280.985352	3.000000	-67.331055	-107.399414	11.204102
5115.580440	0.000000	-9.380920	-182.050980	42.150017	1.000000	6.814453	-59.395508	-10.490234	2.000000	221.041992	-317.162109	282.547852	3.000000	-66.549805	-105.250977	10.227539
5115.600778	0.000000	-11.431702	-181.269730	41.661736	1.000000	6.619141	-59.297852	-10.490234	2.000000	216.061523	-322.044922	287.333008	3.000000	-65.866211	-103.395508	9.446289
5115.620792	0.000000	-13.091858	-181.562698	41.564079	1.000000	5.837891	-59.688477	-10.099609	2.000000	212.448242	-327.220703	293.875977	3.000000	-66.256836	-101.930664	9.055664
5115.639510	0.000000	-13.091858	-181.562698	41.564079	1.000000	5.740234	-60.372070	-9.904297	2.000000	210.885742	-331.810547	303.153320	3.000000	-67.233398	-101.149414	8.762695
5115.658996	0.000000	-16.607483	-185.273636	44.396111	1.000000	5.642578	-61.543945	-10.099609	2.000000	210.592773	-336.986328	315.848633	3.000000	-68.209961	-100.856445	8.860352
5115.678540	0.000000	-18.658264	-189.472855	47.618767	1.000000	5.935547	-63.106445	-9.611328	2.000000	211.862305	-341.576172	333.036133	3.000000	-69.772461	-101.149414	9.348633
5115.698488	0.000000	-21.294983	-195.039261	51.525017	1.000000	6.326172	-65.547852	-9.123047	2.000000	215.768555	-346.458984	355.008789	3.000000	-72.506836	-102.418945	10.422852
5115.718819	0.000000	-24.127014	-202.070511	57.189079	1.000000	6.228516	-67.989258	-8.537109	2.000000	220.358398	-349.876953	382.157227	3.000000	-74.850586	-103.004883	11.594727
5115.739615	0.000000	-24.127014	-202.070511	57.189079	1.000000	6.423828	-71.016602	-7.169922	2.000000	227.584961	-351.634766	414.969727	3.000000	-78.952148	-104.372070	12.766602
5115.760785	0.000000	-31.451233	-221.406448	72.521111	1.000000	5.837891	-75.118164	-6.583984	2.000000	235.885742	-350.658203	452.860352	3.000000	-83.249023	-106.227539	14.524414
5115.780689	0.000000	-35.357483	-233.027542	82.970329	1.000000	6.521484	-79.512695	-5.802734	2.000000	244.772461	-345.482422	493.290039	3.000000	-88.913086	-108.375977	16.770508
5115.799387	0.000000	-39.459045	-245.332230	95.177361	1.000000	6.814453	-84.395508	-4.337891	2.000000	254.831055	-335.423828	534.696289	3.000000	-93.991211	-110.524414	19.504883
5115.818942	0.000000	-45.513733	-260.273621	111.095329	1.000000	7.595703	-90.254883	-1.994141	2.000000	266.159180	-318.724609	582.352539	3.000000	-101.706055	-112.965820	22.629883
5115.838488	0.000000	-51.666077	-276.972839	130.431274	1.000000	8.376953	-97.090820	0.154297	2.000000	276.803711	-292.845703	631.571289	3.000000	-108.444336	-115.114258	26.731445
5115.858851	0.000000	-59.869202	-295.820496	155.138306	1.000000	9.353516	-105.684570	3.376953	2.000000	287.838867	-255.736328	682.352539	3.000000	-118.698242	-117.360352	31.418945
5115.879633	0.000000	-70.318420	-316.523621	185.900024	1.000000	10.916016	-115.645508	7.380859	2.000000	296.920898	-205.736328	729.520508	3.000000	-129.538086	-119.704102	36.497070
5115.900693	0.000000	-81.255920	-337.422058	223.985962	1.000000	12.771484	-127.266602	12.361328	2.000000	302.389648	-143.333984	767.508789	3.000000	-141.549805	-120.875977	42.942383
5115.919429	0.000000	-93.755920	-355.976746	264.610962	1.000000	15.212891	-138.790039	18.025391	2.000000	304.440430	-78.978516	789.872070	3.000000	-153.366211	-121.461914	49.680664
5115.939026	0.000000	-107.916077	-373.359558	315.294556	1.000000	17.751953	-153.243164	26.326172	2.000000	302.291992	-4.662109	797.684570	3.000000	-166.940430	-120.875977	57.004883
5115.957388	0.000000	-122.857483	-386.738464	370.665649	1.000000	21.560547	-168.282227	35.603516	2.000000	295.553711	67.212891	788.114258	3.000000	-180.221680	-118.922852	64.915039
5115.976952	0.000000	-140.630920	-393.867371	438.243774	1.000000	25.466797	-186.446289	48.005859	2.000000	284.127930	141.431641	759.989258	3.000000	-195.944336	-115.016602	73.899414
5115.995429	0.000000	-158.111389	-391.914246	509.435181	1.000000	30.642578	-205.391602	62.751953	2.000000	267.428711	204.615234	718.192383	3.000000	-210.006836	-109.352539	82.688477
5116.015110	0.000000	-177.544983	-377.461121	589.025024	1.000000	37.478516	-227.950195	82.283203	2.000000	246.725586	259.498047	659.012695	3.000000	-224.752930	-101.051758	91.575195
5116.034860	0.000000	-196.002014	-347.382996	670.567993	1.000000	45.486328	-251.583008	106.111328	2.000000	223.288086	300.220703	590.458008	3.000000	-239.010742	-89.430664	100.559570
5116.054549	0.000000	-211.724670	-299.043152	748.497681	1.000000	56.033203	-276.680664	134.724609	2.000000	198.971680	325.318359	515.946289	3.000000	-251.901367	-75.661133	109.055664
5116.073406	0.000000	-221.685608	-234.980667	814.806274	1.000000	68.142578	-301.387695	169.294922	2.000000	175.924805	336.158203	444.559570	3.000000	-262.741211	-59.840820	116.575195
5116.093035	0.000000	-227.447327	-151.191605	867.931274	1.000000	83.865234	-326.290039	212.654297	2.000000	152.682617	335.279297	372.489258	3.000000	-270.846680	-40.797852	122.825195
5116.112584	0.000000	-225.982483	-55.976761	896.446899	1.000000	102.712891	-348.848633	263.044922	2.000000	131.198242	325.025391	306.961914	3.000000	-276.217773	-20.094727	127.415039
5116.133669	0.000000	-225.982483	-55.976761	896.446899	1.000000	126.638672	-366.719727	326.619141	2.000000	110.397461	306.177734	245.340820	3.000000	-277.194336	3.733398	128.879883
5116.153605	0.000000	-225.982483	-55.976761	896.446899	1.000000	152.615234	-375.215820	392.341797	2.000000	93.698242	284.498047	196.317383	3.000000	-274.459961	25.413086	128.684570
5116.173469	0.000000	-182.525452	227.909958	816.759399	1.000000	180.642578	-372.676758	462.068359	2.000000	80.124023	261.255859	155.790039	3.000000	-267.135742	46.213867	125.364258
5116.192976	0.000000	-159.283264	291.874817	749.864868	1.000000	211.404297	-355.782227	530.037109	2.000000	68.014648	238.208984	123.075195	3.000000	-258.249023	64.573242	120.872070
5116.212562	0.000000	-134.771545	337.773254	671.935181	1.000000	242.263672	-324.629883	595.076172	2.000000	58.444336	215.455078	95.926758	3.000000	-246.237305	81.174805	115.012695
5116.233669	0.000000	-134.771545	337.773254	671.935181	1.000000	274.685547	-274.239258	656.501953	2.000000	49.655273	192.505859	72.000977	3.000000	-230.319336	96.311523	106.223633
5116.253605	0.000000	-134.771545	337.773254	671.935181	1.000000	302.126953	-212.715820	700.544922	2.000000	42.916992	173.169922	54.325195	3.000000	-214.791992	107.444336	97.629883
5116.273501	0.000000	-68.169983	376.347473	426.329712	1.000000	323.025391	-143.575195	727.400391	2.000000	36.666992	154.908203	40.555664	3.000000	-198.190430	115.842773	88.157227
5116.293016	0.000000	-52.349670	365.605286	361.095337	1.000000	337.869141	-71.993164	735.017578	2.000000	32.370117	140.064453	29.618164	3.000000	-181.979492	121.116211	79.075195
5116.312622	0.000000	-39.361389	349.589661	303.771118	1.000000	346.072266	-2.266602	726.033203	2.000000	29.147461	126.685547	20.633789	3.000000	-167.038086	124.241211	70.286133
5116.332496	0.000000	-28.130920	330.253723	254.454712	1.000000	348.416016	62.674805	701.228516	2.000000	26.022461	114.478516	14.188477	3.000000	-152.584961	125.999023	61.985352
5116.350474	0.000000	-19.830139	311.796692	216.271118	1.000000	345.193359	114.432617	668.025391	2.000000	22.799805	104.908203	8.719727	3.000000	-140.280273	126.291992	55.051758
5116.369660	0.000000	-19.830139	311.796692	216.271118	1.000000	338.064453	160.526367	625.740234	2.000000	21.139648	95.435547	4.520508	3.000000	-127.780273	125.510742	48.313477
5116.389593	0.000000	-7.330139	271.367004	151.915649	1.000000	326.443359	197.831055	578.181641	2.000000	19.088867	87.720703	0.809570	3.000000	-116.256836	123.752930	41.575195
5116.410634	0.000000	-2.154358	251.933395	126.525017	1.000000	312.283203	225.858398	527.302734	2.000000	16.940430	80.396484	-2.120117	3.000000	-104.928711	121.213867	35.422852
5116.431709	0.000000	-2.154358	251.933395	126.525017	1.000000	297.048828	244.413086	478.865234	2.000000	16.354492	74.048828	-4.659180	3.000000	-95.749023	118.674805	30.149414
5116.451646	0.000000	-2.154358	251.933395	126.525017	1.000000	283.376953	254.569336	435.896484	2.000000	14.499023	68.873047	-6.221680	3.000000	-87.838867	116.233398	26.438477
5116.472737	0.000000	6.732361	206.132614	77.599236	1.000000	269.607422	259.549805	394.685547	2.000000	14.791992	64.478516	-7.881836	3.000000	-80.807617	113.791992	22.727539
5116.491459	0.000000	8.880798	195.195114	68.419548	1.000000	258.474609	260.819336	361.970703	2.000000	14.010742	61.158203	-8.663086	3.000000	-75.534180	112.034180	19.895508
5116.510969	0.000000	11.029236	185.820114	59.825798	1.000000	247.634766	259.452148	331.208984	2.000000	13.913086	58.033203	-9.444336	3.000000	-70.553711	109.690430	17.454102
5116.531692	0.000000	11.029236	185.820114	59.825798	1.000000	237.771484	256.522461	304.255859	2.000000	12.741211	55.201172	-10.420898	3.000000	-66.061523	108.127930	15.598633
5116.551601	0.000000	11.029236	185.820114	59.825798	1.000000	229.666016	252.518555	283.552734	2.000000	12.936523	53.052734	-11.006836	3.000000	-63.034180	106.956055	14.133789
5116.572735	0.000000	14.349548	164.824020	43.224236	1.000000	223.416016	247.831055	264.802734	2.000000	12.252930	51.587891	-11.397461	3.000000	-60.299805	106.174805	12.766602
5116.591473	0.000000	16.205017	161.113083	40.489861	1.000000	219.607422	242.850586	251.619141	2.000000	12.057617	50.513672	-11.592773	3.000000	-58.053711	106.174805	12.473633
5116.611003	0.000000	17.767517	158.574020	39.025017	1.000000	217.458984	237.870117	240.291016	2.000000	11.959961	49.341797	-11.885742	3.000000	-56.979492	106.565430	12.278320
5116.630590	0.000000	18.744080	156.718552	37.267204	1.000000	216.091797	233.475586	231.599609	2.000000	12.448242	48.755859	-12.471680	3.000000	-56.100586	107.346680	12.668945
5116.650543	0.000000	20.404236	155.937302	37.071892	1.000000	216.287109	228.788086	225.251953	2.000000	12.155273	48.365234	-12.081055	3.000000	-55.612305	108.713867	13.352539
5116.670534	0.000000	21.478455	156.718552	36.876579	1.000000	218.337891	224.979492	221.443359	2.000000	12.350586	48.267578	-12.471680	3.000000	-55.221680	110.569336	13.938477
5116.690865	0.000000	23.333923	158.183395	38.439079	1.000000	221.462891	220.780273	220.759766	2.000000	13.522461	48.462891	-12.178711	3.000000	-55.807617	113.108398	15.500977
5116.709592	0.000000	23.333923	158.183395	38.439079	1.000000	226.248047	216.385742	222.126953	2.000000	13.620117	49.244141	-11.983398	3.000000	-57.663086	116.331055	17.649414
5116.729493	0.000000	27.728455	164.824020	44.103142	1.000000	233.181641	212.088867	224.958984	2.000000	13.815430	50.318359	-11.690430	3.000000	-59.909180	120.627930	20.383789
5116.749143	0.000000	30.365173	170.097458	47.814079	1.000000	241.287109	206.815430	230.037109	2.000000	14.889648	51.685547	-11.592773	3.000000	-62.057617	125.608398	24.094727
5116.767577	0.000000	30.365173	170.097458	47.814079	1.000000	250.466797	201.249023	235.798828	2.000000	15.963867	53.150391	-11.397461	3.000000	-64.889648	130.881836	27.805664
5116.787554	0.000000	37.201111	183.476364	59.337517	1.000000	261.306641	194.608398	243.318359	2.000000	17.135742	55.201172	-11.202148	3.000000	-68.698242	137.327148	32.883789
5116.807117	0.000000	41.107361	192.265427	67.150017	1.000000	273.025391	186.600586	252.986328	2.000000	18.502930	57.349609	-10.616211	3.000000	-73.581055	144.456055	38.840820
5116.825594	0.000000	41.107361	192.265427	67.150017	1.000000	285.720703	176.932617	264.216797	2.000000	19.967773	59.693359	-9.737305	3.000000	-79.245117	152.170898	45.969727
5116.845491	0.000000	51.458923	213.847458	89.317986	1.000000	300.271484	164.041992	276.228516	2.000000	22.213867	63.306641	-8.760742	3.000000	-87.057617	161.155273	55.051758
5116.865108	0.000000	58.294861	227.519333	104.650017	1.000000	314.822266	148.124023	289.607422	2.000000	23.874023	67.017578	-7.588867	3.000000	-95.358398	170.920898	66.672852
5116.884650	0.000000	65.619080	241.777145	122.911736	1.000000	329.470703	128.202148	301.814453	2.000000	26.413086	71.412109	-6.124023	3.000000	-105.709961	181.858398	80.149414
5116.905676	0.000000	65.619080	241.777145	122.911736	1.000000	344.900391	103.592773	313.142578	2.000000	30.221680	76.490234	-4.170898	3.000000	-118.893555	193.772461	97.141602
5116.925598	0.000000	65.619080	241.777145	122.911736	1.000000	357.107422	76.444336	323.005859	2.000000	34.225586	82.447266	-1.827148	3.000000	-133.541992	204.807617	116.672852
5116.945528	0.000000	101.263611	293.242004	209.142212	1.000000	366.873047	45.584961	330.525391	2.000000	38.717773	89.087891	0.809570	3.000000	-151.217773	214.963867	139.231445
5116.965097	0.000000	116.790955	309.257629	249.376587	1.000000	373.220703	12.381836	334.333984	2.000000	43.991211	95.826172	4.520508	3.000000	-170.944336	223.850586	165.891602
5116.983470	0.000000	133.783142	322.831848	294.591431	1.000000	375.466797	-21.114258	333.357422	2.000000	49.752930	103.833984	8.817383	3.000000	-192.526367	229.905273	194.504883
5117.003045	0.000000	153.314392	333.574036	349.767212	1.000000	372.146484	-56.856445	326.716797	2.000000	57.077148	112.427734	14.481445	3.000000	-217.624023	232.834961	229.075195
5117.022615	0.000000	176.068298	337.870911	412.267212	1.000000	363.943359	-91.817383	314.900391	2.000000	65.866211	121.900391	20.731445	3.000000	-245.260742	230.588867	267.063477
5117.042584	0.000000	200.872986	332.988098	483.067993	1.000000	350.173828	-124.336914	297.224609	2.000000	76.510742	132.544922	29.129883	3.000000	-275.534180	221.116211	307.590820
5117.062641	0.000000	225.872986	316.288879	559.435181	1.000000	331.423828	-153.145508	275.740234	2.000000	88.424805	143.677734	39.481445	3.000000	-306.588867	202.854492	348.704102
5117.081522	0.000000	248.919861	286.503723	633.458618	1.000000	310.037109	-175.313477	252.595703	2.000000	101.706055	154.419922	51.688477	3.000000	-335.592773	176.389648	384.934570
5117.101215	0.000000	270.013611	239.726364	706.798462	1.000000	284.255859	-192.598633	225.642578	2.000000	118.893555	166.236328	66.922852	3.000000	-363.034180	139.670898	417.942383
5117.119631	0.000000	270.013611	239.726364	706.798462	1.000000	259.548828	-203.438477	199.763672	2.000000	136.862305	176.490234	84.012695	3.000000	-384.518555	97.288086	442.551758
5117.140805	0.000000	299.505798	96.464645	817.442993	1.000000	229.373047	-209.590820	169.880859	2.000000	160.592773	187.134766	106.864258	3.000000	-402.389648	41.428711	458.665039
5117.159523	0.000000	302.826111	12.870895	840.685181	1.000000	203.982422	-209.493164	144.685547	2.000000	184.030273	194.263672	129.715820	3.000000	-409.518555	-10.817383	461.692383
5117.179102	0.000000	298.138611	-76.972855	840.294556	1.000000	178.298828	-205.782227	120.759766	2.000000	210.983398	198.658203	157.157227	3.000000	-408.834961	-64.430664	451.438477
5117.198725	0.000000	284.857361	-162.910355	815.685181	1.000000	154.470703	-199.434570	98.982422	2.000000	239.889648	199.146484	188.407227	3.000000	-399.459961	-113.844727	429.172852
5117.218645	0.000000	263.080017	-240.058792	768.517212	1.000000	132.791016	-190.059570	79.744141	2.000000	270.456055	193.677734	222.489258	3.000000	-381.979492	-156.422852	396.653320
5117.239744	0.000000	263.080017	-240.058792	768.517212	1.000000	111.990234	-178.829102	62.654297	2.000000	304.147461	181.275391	260.282227	3.000000	-356.881836	-190.993164	355.149414
5117.259689	0.000000	263.080017	-240.058792	768.517212	1.000000	95.681641	-166.817383	48.298828	2.000000	334.127930	160.962891	295.633789	3.000000	-328.952148	-213.844727	313.645508
5117.280831	0.000000	175.677673	-374.336121	540.294556	1.000000	80.154297	-154.708008	35.994141	2.000000	362.936523	131.470703	328.934570	3.000000	-297.213867	-228.102539	270.383789
5117.299580	0.000000	150.384705	-383.906433	468.517212	1.000000	69.607422	-143.965820	26.814453	2.000000	384.518555	99.244141	354.520508	3.000000	-269.674805	-233.278320	233.762695
5117.319139	0.000000	125.872986	-383.222839	399.962524	1.000000	58.865234	-133.223633	19.099609	2.000000	401.803711	60.669922	377.860352	3.000000	-242.233398	-232.692383	198.704102
5117.338672	0.000000	103.021423	-374.433777	338.439087	1.000000	50.369141	-123.262695	12.654297	2.000000	413.327148	18.873047	395.438477	3.000000	-216.549805	-226.930664	166.672852
5117.359780	0.000000	103.021423	-374.433777	338.439087	1.000000	42.556641	-113.985352	7.771484	2.000000	418.698242	-28.490234	407.254883	3.000000	-191.647461	-217.653320	136.301758
5117.379648	0.000000	65.521423	-341.816589	235.411743	1.000000	36.111328	-105.782227	3.376953	2.000000	417.428711	-72.240234	411.649414	3.000000	-170.846680	-206.813477	112.571289
5117.399206	0.000000	51.849548	-322.675964	197.716431	1.000000	30.935547	-98.555664	0.251953	2.000000	410.299805	-112.962891	408.622070	3.000000	-152.487305	-196.168945	92.747070
5117.417553	0.000000	41.595642	-304.902527	167.735962	1.000000	27.126953	-92.110352	-2.482422	2.000000	399.264648	-147.240234	400.614258	3.000000	-137.741211	-185.524414	77.512695
5117.437112	0.000000	32.904236	-286.543152	141.759399	1.000000	23.220703	-86.543945	-4.044922	2.000000	384.713867	-179.662109	388.895508	3.000000	-124.557617	-174.879883	64.133789
5117.456693	0.000000	25.287048	-269.648621	120.665642	1.000000	20.388672	-81.368164	-5.900391	2.000000	367.428711	-207.005859	375.614258	3.000000	-112.838867	-164.625977	53.196289
5117.476637	0.000000	18.939392	-254.121292	102.696892	1.000000	18.044922	-76.973633	-6.974609	2.000000	348.874023	-230.443359	360.672852	3.000000	-103.073242	-154.860352	44.016602
5117.495725	0.000000	18.939392	-254.121292	102.696892	1.000000	15.505859	-73.360352	-7.755859	2.000000	330.124023	-249.193359	346.415039	3.000000	-95.846680	-146.461914	36.497070
5117.515619	0.000000	10.052673	-227.851761	77.110954	1.000000	13.455078	-69.844727	-8.732422	2.000000	311.471680	-264.916016	331.473633	3.000000	-88.717773	-138.063477	30.149414
5117.535210	0.000000	5.951111	-216.718948	67.638298	1.000000	12.185547	-67.208008	-9.220703	2.000000	293.991211	-276.537109	317.606445	3.000000	-83.346680	-131.520508	25.364258
5117.553618	0.000000	2.826111	-207.636917	60.411736	1.000000	10.623047	-64.961914	-9.904297	2.000000	279.342773	-285.521484	305.301758	3.000000	-78.463867	-125.661133	21.458008
5117.573202	0.000000	0.970642	-199.824417	54.454704	1.000000	10.037109	-62.618164	-10.392578	2.000000	264.987305	-292.650391	294.950195	3.000000	-74.850586	-120.387695	18.333008
5117.591578	0.000000	-1.177795	-193.867386	50.255486	1.000000	8.962891	-61.446289	-10.294922	2.000000	252.584961	-298.119141	287.625977	3.000000	-72.018555	-116.090820	15.793945
5117.611174	0.000000	-3.130920	-188.886917	46.642204	1.000000	8.181641	-60.372070	-10.587891	2.000000	241.745117	-303.685547	281.961914	3.000000	-69.479492	-112.086914	13.645508
5117.630880	0.000000	-5.572327	-184.687698	44.005486	1.000000	7.791016	-59.493164	-10.685547	2.000000	232.370117	-308.470703	278.250977	3.000000	-67.916992	-108.961914	11.790039
5117.649599	0.000000	-7.037170	-182.148636	42.150017	1.000000	7.498047	-58.711914	-10.392578	2.000000	224.459961	-312.572266	276.883789	3.000000	-66.647461	-106.618164	10.618164
5117.669266	0.000000	-8.697327	-180.195511	40.782829	1.000000	6.716797	-58.711914	-10.587891	2.000000	219.088867	-316.380859	277.372070	3.000000	-65.768555	-104.469727	9.641602
5117.687636	0.000000	-9.673889	-179.316605	40.392204	1.000000	6.912109	-58.516602	-11.076172	2.000000	214.987305	-319.994141	280.106445	3.000000	-65.768555	-103.102539	9.348633
