time (s)	magNum	magX	magY	magZ
8659.633074	0.000000	267.962830	-216.718948	236.095337	1.000000	71.755859	-83.809570	-0.529297	2.000000	254.049805	51.099609	92.313477	3.000000	-148.776367	-392.458008	475.168945
8659.653425	0.000000	258.001892	-197.968948	201.427368	1.000000	67.947266	-76.387695	-3.654297	2.000000	237.643555	42.798828	75.809570	3.000000	-108.053711	-402.418945	473.704102
8659.673462	0.000000	247.455017	-181.465042	173.009399	1.000000	64.724609	-70.040039	-6.583984	2.000000	223.288086	36.548828	62.235352	3.000000	-69.284180	-407.594727	469.211914
8659.694266	0.000000	247.455017	-181.465042	173.009399	1.000000	62.087891	-64.278320	-8.634766	2.000000	208.932617	31.373047	50.321289	3.000000	-31.393555	-408.571289	461.204102
8659.714234	0.000000	247.455017	-181.465042	173.009399	1.000000	59.255859	-59.688477	-10.099609	2.000000	196.725586	27.955078	41.239258	3.000000	0.540039	-406.813477	451.926758
8659.734153	0.000000	247.455017	-181.465042	173.009399	1.000000	56.619141	-55.879883	-11.466797	2.000000	185.885742	25.220703	33.915039	3.000000	28.762695	-402.516602	440.989258
8659.755297	0.000000	207.513611	-131.562698	100.450798	1.000000	55.154297	-52.364258	-12.833984	2.000000	176.022461	22.486328	27.469727	3.000000	54.543945	-396.950195	429.075195
8659.774075	0.000000	201.751892	-123.847855	90.294548	1.000000	53.201172	-49.922852	-13.419922	2.000000	167.916992	20.630859	22.782227	3.000000	74.954102	-391.090820	419.602539
8659.793587	0.000000	195.306580	-116.230667	81.505486	1.000000	51.833984	-47.579102	-14.689453	2.000000	160.299805	19.458984	18.290039	3.000000	94.290039	-384.743164	410.911133
8659.812032	0.000000	190.033142	-110.273636	74.864861	1.000000	51.345703	-45.430664	-15.080078	2.000000	154.245117	19.068359	14.579102	3.000000	109.915039	-378.688477	404.563477
8659.831634	0.000000	185.736267	-104.414261	69.396111	1.000000	50.564453	-43.770508	-15.470703	2.000000	148.092773	18.677734	12.040039	3.000000	124.172852	-372.536133	400.071289
8659.850072	0.000000	183.001892	-100.410355	65.880486	1.000000	50.271484	-42.598633	-16.056641	2.000000	143.307617	18.873047	10.086914	3.000000	136.282227	-367.458008	398.313477
8659.869640	0.000000	181.048767	-96.601761	63.146111	1.000000	49.392578	-41.719727	-15.861328	2.000000	140.280273	18.775391	8.426758	3.000000	145.559570	-363.551758	398.997070
8659.888036	0.000000	180.267517	-94.062698	61.681267	1.000000	49.978516	-40.938477	-15.958984	2.000000	137.448242	19.361328	7.254883	3.000000	153.665039	-360.622070	401.829102
8659.907638	0.000000	180.169861	-91.621292	61.095329	1.000000	50.271484	-41.036133	-16.154297	2.000000	135.397461	19.751953	6.375977	3.000000	160.793945	-358.083008	407.688477
8659.926025	0.000000	180.462830	-89.668167	60.900017	1.000000	50.662109	-40.547852	-16.154297	2.000000	133.737305	20.435547	5.790039	3.000000	167.434570	-357.008789	415.891602
8659.945657	0.000000	182.318298	-88.105667	61.974236	1.000000	51.638672	-40.547852	-16.056641	2.000000	132.467773	21.607422	5.497070	3.000000	173.391602	-356.227539	428.293945
8659.964080	0.000000	185.931580	-87.031448	63.732048	1.000000	52.322266	-41.133789	-15.763672	2.000000	132.077148	23.169922	5.399414	3.000000	177.688477	-356.422852	444.114258
8659.983627	0.000000	190.326111	-86.347855	67.247673	1.000000	53.494141	-41.622070	-15.470703	2.000000	132.174805	24.537109	5.301758	3.000000	180.422852	-357.301758	464.329102
8660.002077	0.000000	195.111267	-86.445511	71.837517	1.000000	55.447266	-42.696289	-14.689453	2.000000	132.956055	26.587891	6.375977	3.000000	180.715820	-358.961914	487.668945
8660.021715	0.000000	202.044861	-87.226761	77.892204	1.000000	57.302734	-44.454102	-14.298828	2.000000	134.909180	29.029297	7.547852	3.000000	178.958008	-361.012695	515.989258
8660.040060	0.000000	209.466736	-87.715042	85.118767	1.000000	59.939453	-45.918945	-13.322266	2.000000	136.862305	31.275391	8.915039	3.000000	174.563477	-362.184570	546.165039
8660.059653	0.000000	219.037048	-88.398636	93.712517	1.000000	62.771484	-47.969727	-11.955078	2.000000	139.303711	34.498047	10.379883	3.000000	167.434570	-362.965820	582.493164
8660.078025	0.000000	229.290955	-89.179886	103.966423	1.000000	65.212891	-50.313477	-10.978516	2.000000	141.549805	37.818359	12.235352	3.000000	157.278320	-361.305664	619.797852
8660.097579	0.000000	241.790955	-89.961136	117.052361	1.000000	69.802734	-53.145508	-9.123047	2.000000	144.284180	42.115234	14.286133	3.000000	142.532227	-357.692383	663.254883
8660.117143	0.000000	255.853455	-90.742386	133.165649	1.000000	74.099609	-56.661133	-6.974609	2.000000	148.190430	46.900391	17.313477	3.000000	120.071289	-350.368164	708.860352
8660.138258	0.000000	273.040955	-91.621292	155.040649	1.000000	79.470703	-61.055664	-3.947266	2.000000	152.487305	52.857422	20.829102	3.000000	87.356445	-338.454102	757.883789
8660.157799	0.000000	290.033142	-92.011917	179.161743	1.000000	85.427734	-66.329102	-0.626953	2.000000	156.979492	59.400391	25.028320	3.000000	48.782227	-322.047852	800.266602
8660.176175	0.000000	290.033142	-92.011917	179.161743	1.000000	92.361328	-71.504883	3.181641	2.000000	160.983398	65.748047	29.422852	3.000000	5.813477	-301.149414	835.422852
8660.196037	0.000000	327.630798	-89.277542	240.099243	1.000000	99.978516	-77.657227	8.650391	2.000000	164.987305	74.048828	34.500977	3.000000	-46.530273	-272.243164	864.719727
8660.215617	0.000000	347.162048	-84.883011	278.673462	1.000000	109.646484	-84.981445	14.314453	2.000000	168.698242	82.935547	39.579102	3.000000	-103.659180	-236.696289	882.493164
8660.234060	0.000000	365.619080	-78.144730	320.567993	1.000000	118.533203	-93.086914	21.345703	2.000000	172.506836	92.212891	45.047852	3.000000	-159.713867	-198.219727	885.227539
8660.253629	0.000000	383.099548	-67.988480	372.423462	1.000000	130.154297	-102.754883	30.916016	2.000000	175.045898	103.443359	51.688477	3.000000	-220.553711	-153.981445	871.458008
8660.272055	0.000000	397.259705	-55.097855	428.575806	1.000000	141.580078	-113.692383	41.755859	2.000000	176.706055	114.673828	58.426758	3.000000	-275.631836	-111.305664	840.989258
8660.291587	0.000000	406.341736	-36.445511	493.321899	1.000000	156.130859	-126.778320	56.599609	2.000000	177.780273	127.369141	66.043945	3.000000	-326.803711	-67.165039	792.844727
8660.311187	0.000000	407.513611	-12.031448	562.267212	1.000000	171.072266	-141.719727	74.177734	2.000000	177.194336	140.748047	73.563477	3.000000	-367.038086	-26.637695	729.856445
8660.330072	0.000000	399.505798	17.851364	630.431274	1.000000	186.208984	-157.051758	95.369141	2.000000	174.166992	153.736328	80.887695	3.000000	-393.795898	8.811523	660.618164
8660.349730	0.000000	379.193298	55.058395	698.107056	1.000000	203.787109	-175.215820	121.931641	2.000000	169.088867	167.408203	87.723633	3.000000	-408.834961	38.987305	583.665039
8660.368225	0.000000	379.193298	55.058395	698.107056	1.000000	220.388672	-194.161133	151.521484	2.000000	161.959961	179.615234	92.997070	3.000000	-411.959961	61.448242	509.250977
8660.388125	0.000000	298.724548	141.484177	807.970337	1.000000	238.162109	-215.645508	190.095703	2.000000	152.780273	192.115234	98.368164	3.000000	-404.342773	78.342773	431.321289
8660.407702	0.000000	237.103455	187.577927	843.810181	1.000000	253.298828	-238.692383	235.896484	2.000000	141.745117	203.443359	103.250977	3.000000	-388.424805	87.717773	359.250977
8660.427279	0.000000	165.033142	230.937302	859.630493	1.000000	265.798828	-262.618164	289.021484	2.000000	128.366211	213.013672	106.278320	3.000000	-366.745117	91.916992	294.504883
8660.447241	0.000000	86.419861	269.706848	853.966431	1.000000	273.806641	-286.543945	350.544922	2.000000	112.545898	220.826172	108.231445	3.000000	-340.280273	92.405273	237.083008
8660.467203	0.000000	8.685486	300.077942	824.962524	1.000000	273.806641	-308.125977	418.220703	2.000000	97.018555	225.806641	108.329102	3.000000	-312.057617	90.061523	188.938477
8660.487501	0.000000	-63.873108	321.659973	777.013306	1.000000	265.115234	-326.290039	491.658203	2.000000	80.124023	228.345703	105.985352	3.000000	-283.834961	85.959961	148.411133
8660.506226	0.000000	-63.873108	321.659973	777.013306	1.000000	247.048828	-338.790039	561.970703	2.000000	64.010742	228.052734	102.958008	3.000000	-258.639648	81.272461	117.063477
8660.527378	0.000000	-176.177795	333.281067	646.642212	1.000000	212.966797	-345.821289	639.021484	2.000000	47.213867	225.611328	98.075195	3.000000	-231.100586	75.120117	87.766602
8660.546148	0.000000	-213.580139	326.249817	578.575806	1.000000	170.193359	-345.430664	701.716797	2.000000	32.760742	222.095703	93.485352	3.000000	-209.030273	69.163086	66.672852
8660.565653	0.000000	-240.435608	312.773254	508.360962	1.000000	114.919922	-338.399414	755.818359	2.000000	18.600586	216.724609	87.918945	3.000000	-187.741211	63.206055	49.387695
8660.585307	0.000000	-256.353577	295.585754	441.271118	1.000000	51.638672	-323.360352	795.662109	2.000000	5.514648	209.986328	81.864258	3.000000	-168.991211	57.737305	35.032227
8660.605189	0.000000	-263.970764	275.956848	379.845337	1.000000	-15.646484	-301.875977	820.466797	2.000000	-5.520508	202.369141	75.321289	3.000000	-152.194336	52.463867	23.313477
8660.625157	0.000000	-264.459045	255.839645	324.864868	1.000000	-83.419922	-275.704102	828.181641	2.000000	-15.090820	194.166016	68.583008	3.000000	-137.545898	47.776367	14.524414
8660.644311	0.000000	-264.459045	255.839645	324.864868	1.000000	-145.041016	-247.774414	820.173828	2.000000	-23.000977	185.376953	62.528320	3.000000	-125.143555	43.870117	7.590820
8660.664235	0.000000	-264.459045	255.839645	324.864868	1.000000	-203.146484	-218.477539	798.494141	2.000000	-29.250977	177.076172	56.571289	3.000000	-113.717773	40.159180	1.926758
8660.684111	0.000000	-244.830139	198.906052	202.013306	1.000000	-253.634766	-190.352539	764.607422	2.000000	-35.305664	168.775391	51.200195	3.000000	-104.049805	36.838867	-2.956055
8660.703699	0.000000	-235.455139	182.499802	173.204712	1.000000	-293.966797	-164.961914	723.396484	2.000000	-40.481445	160.962891	45.926758	3.000000	-95.065430	33.616211	-6.666992
8660.723275	0.000000	-225.591858	167.363083	148.497681	1.000000	-324.435547	-142.598633	679.646484	2.000000	-44.094727	153.736328	41.825195	3.000000	-88.034180	31.174805	-9.791992
8660.743150	0.000000	-216.216858	154.277145	127.794548	1.000000	-346.701172	-123.067383	634.138672	2.000000	-47.024414	146.900391	38.211914	3.000000	-81.002930	28.928711	-12.038086
8660.762267	0.000000	-216.216858	154.277145	127.794548	1.000000	-361.154297	-106.954102	592.341797	2.000000	-49.758789	141.041016	34.403320	3.000000	-75.924805	27.170898	-13.698242
8660.782154	0.000000	-199.029358	133.476364	98.204704	1.000000	-370.333984	-93.184570	550.447266	2.000000	-51.711914	135.572266	31.375977	3.000000	-71.334961	25.315430	-15.260742
8660.801700	0.000000	-191.607483	124.882614	86.681267	1.000000	-375.900391	-82.735352	512.068359	2.000000	-53.762695	130.884766	28.836914	3.000000	-67.135742	23.850586	-16.334961
8660.821267	0.000000	-185.162170	116.777145	77.208611	1.000000	-377.169922	-75.508789	476.619141	2.000000	-55.032227	126.783203	27.079102	3.000000	-64.206055	22.288086	-17.409180
8660.842363	0.000000	-185.162170	116.777145	77.208611	1.000000	-375.998047	-70.625977	443.025391	2.000000	-56.887695	122.974609	24.930664	3.000000	-61.666992	21.311523	-18.190430
8660.862201	0.000000	-185.162170	116.777145	77.208611	1.000000	-373.947266	-67.500977	416.658203	2.000000	-57.961914	120.240234	24.051758	3.000000	-59.127930	20.139648	-18.678711
8660.882176	0.000000	-171.978577	99.101364	58.751579	1.000000	-371.212891	-66.622070	394.490234	2.000000	-59.524414	118.482422	23.270508	3.000000	-57.956055	19.163086	-19.264648
8660.901823	0.000000	-169.634827	95.292770	55.528923	1.000000	-368.087891	-67.012695	377.009766	2.000000	-60.012695	117.310547	22.489258	3.000000	-56.588867	18.772461	-19.264648
8660.920252	0.000000	-169.634827	95.292770	55.528923	1.000000	-365.158203	-68.575195	363.826172	2.000000	-61.184570	116.919922	22.782227	3.000000	-54.928711	17.991211	-19.264648
8660.940143	0.000000	-168.072327	89.921677	51.720329	1.000000	-361.935547	-72.090820	352.302734	2.000000	-62.844727	116.724609	23.172852	3.000000	-54.635742	17.698242	-19.557617
8660.959709	0.000000	-168.853577	87.773239	52.110954	1.000000	-359.494141	-76.778320	343.220703	2.000000	-64.407227	117.017578	23.661133	3.000000	-53.756836	16.916992	-19.850586
8660.979293	0.000000	-170.806702	85.917770	52.306267	1.000000	-356.955078	-83.125977	337.068359	2.000000	-66.165039	118.482422	25.614258	3.000000	-54.733398	16.526367	-19.655273
8660.999179	0.000000	-173.150452	84.941208	53.478142	1.000000	-354.611328	-91.426758	333.650391	2.000000	-68.704102	120.533203	27.567383	3.000000	-55.026367	16.233398	-19.948242
8661.020367	0.000000	-173.150452	84.941208	53.478142	1.000000	-353.244141	-101.485352	334.529297	2.000000	-70.559570	123.658203	29.911133	3.000000	-56.393555	16.038086	-19.264648
8661.040319	0.000000	-173.150452	84.941208	53.478142	1.000000	-352.072266	-112.618164	337.654297	2.000000	-73.098633	127.662109	33.133789	3.000000	-57.663086	15.940430	-18.776367
8661.060224	0.000000	-189.654358	84.941208	66.271111	1.000000	-350.119141	-125.899414	342.634766	2.000000	-75.344727	132.447266	36.844727	3.000000	-58.932617	15.745117	-18.581055
8661.079830	0.000000	-198.248108	85.331833	73.302361	1.000000	-347.970703	-140.743164	348.787109	2.000000	-78.469727	137.916016	41.434570	3.000000	-60.690430	15.354492	-17.995117
8661.098261	0.000000	-206.841858	85.917770	80.724236	1.000000	-344.650391	-156.563477	355.525391	2.000000	-81.008789	144.068359	47.098633	3.000000	-63.620117	15.354492	-17.604492
8661.117814	0.000000	-217.095764	86.601364	90.587517	1.000000	-340.060547	-174.922852	364.021484	2.000000	-84.329102	151.587891	53.641602	3.000000	-66.354492	15.159180	-16.627930
8661.136190	0.000000	-229.400452	87.382614	102.110954	1.000000	-334.494141	-194.063477	373.201172	2.000000	-87.063477	159.986328	61.161133	3.000000	-70.456055	14.963867	-16.041992
8661.155731	0.000000	-243.072327	88.163864	117.638298	1.000000	-325.998047	-216.036133	383.162109	2.000000	-90.286133	169.947266	70.438477	3.000000	-74.362305	14.670898	-14.967773
8661.175256	0.000000	-258.892639	89.140427	135.802368	1.000000	-314.474609	-239.668945	394.294922	2.000000	-92.336914	181.470703	81.180664	3.000000	-79.538086	14.670898	-13.112305
8661.193181	0.000000	-274.615295	89.628708	155.821899	1.000000	-300.998047	-262.129883	402.888672	2.000000	-94.192383	193.482422	93.680664	3.000000	-84.909180	14.182617	-11.452148
8661.213563	0.000000	-294.341858	89.140427	182.775024	1.000000	-281.955078	-287.715820	409.431641	2.000000	-95.168945	208.130859	109.208008	3.000000	-91.745117	13.694336	-8.815430
8661.233451	0.000000	-314.459045	86.894333	214.025024	1.000000	-258.517578	-311.934570	411.970703	2.000000	-95.559570	223.853516	128.055664	3.000000	-99.459961	13.010742	-6.666992
8661.252196	0.000000	-334.576233	82.792770	249.474243	1.000000	-233.126953	-333.418945	410.603516	2.000000	-94.583008	239.966797	147.977539	3.000000	-107.663086	11.936523	-2.663086
8661.271762	0.000000	-355.279358	76.640427	292.638306	1.000000	-201.876953	-353.731445	405.037109	2.000000	-91.165039	258.033203	171.805664	3.000000	-116.940430	10.471680	1.047852
8661.291458	0.000000	-375.591858	67.265427	343.321899	1.000000	-167.990234	-369.942383	395.759766	2.000000	-83.840820	276.685547	198.172852	3.000000	-127.877930	8.811523	6.028320
8661.310161	0.000000	-392.095764	55.449020	398.888306	1.000000	-134.005859	-381.758789	382.478516	2.000000	-73.586914	294.751953	225.614258	3.000000	-139.499023	6.565430	12.180664
8661.329796	0.000000	-405.279358	38.066208	464.025024	1.000000	-96.994141	-388.106445	363.337891	2.000000	-57.473633	312.720703	256.473633	3.000000	-152.584961	3.538086	20.188477
8661.349469	0.000000	-411.041077	14.140427	533.653931	1.000000	-60.861328	-388.692383	338.923828	2.000000	-36.965820	328.931641	289.383789	3.000000	-167.721680	-0.563477	28.977539
8661.368284	0.000000	-407.916077	-14.961136	603.478149	1.000000	-28.341797	-383.614258	311.677734	2.000000	-12.747070	341.919922	320.829102	3.000000	-183.053711	-5.739258	39.719727
8661.387842	0.000000	-393.365295	-51.289261	676.232056	1.000000	2.126953	-373.067383	281.013672	2.000000	19.381836	351.490234	352.665039	3.000000	-200.436523	-13.161133	52.219727
8661.406378	0.000000	-366.412170	-90.840042	740.978149	1.000000	28.103516	-358.614258	251.033203	2.000000	54.245117	355.591797	378.641602	3.000000	-218.600586	-21.071289	67.258789
8661.425996	0.000000	-322.955139	-136.054886	801.134399	1.000000	50.759766	-340.450195	220.076172	2.000000	96.041992	353.931641	400.321289	3.000000	-238.424805	-31.911133	85.911133
8661.444368	0.000000	-322.955139	-136.054886	801.134399	1.000000	68.435547	-320.528320	192.146484	2.000000	136.764648	346.216797	412.723633	3.000000	-257.370117	-44.215820	106.125977
8661.465481	0.000000	-193.072327	-227.851761	873.497681	1.000000	82.791016	-295.430664	161.580078	2.000000	184.909180	329.810547	417.411133	3.000000	-279.342773	-61.110352	133.469727
8661.484221	0.000000	-118.169983	-266.914246	877.110962	1.000000	91.873047	-272.676758	136.482422	2.000000	224.069336	310.083984	412.625977	3.000000	-297.897461	-79.567383	160.227539
8661.503790	0.000000	-37.896545	-300.898621	858.067993	1.000000	97.537109	-248.848633	113.044922	2.000000	259.909180	284.498047	399.442383	3.000000	-314.694336	-102.223633	190.989258
8661.522165	0.000000	33.783142	-325.117371	822.423462	1.000000	100.173828	-227.852539	93.123047	2.000000	288.131836	257.740234	379.715820	3.000000	-327.389648	-126.149414	222.239258
8661.541696	0.000000	102.826111	-339.961121	768.614868	1.000000	100.564453	-205.879883	75.154297	2.000000	309.909180	227.857422	351.883789	3.000000	-336.666992	-154.469727	257.688477
8661.561297	0.000000	162.787048	-345.820496	704.064087	1.000000	98.806641	-185.762695	59.724609	2.000000	324.557617	198.169922	319.071289	3.000000	-340.084961	-185.426758	294.309570
8661.580387	0.000000	162.787048	-345.820496	704.064087	1.000000	96.951172	-167.696289	46.638672	2.000000	330.514648	170.728516	284.793945	3.000000	-338.131836	-216.579102	330.344727
8661.600301	0.000000	162.787048	-345.820496	704.064087	1.000000	93.923828	-150.606445	35.896484	2.000000	328.756836	144.068359	248.563477	3.000000	-327.877930	-250.270508	366.184570
8661.620268	0.000000	266.107361	-314.961121	490.294556	1.000000	89.822266	-135.274414	26.228516	2.000000	322.995117	120.630859	215.262695	3.000000	-310.690430	-282.497070	397.336914
8661.639819	0.000000	277.240173	-296.894714	425.255493	1.000000	85.818359	-122.188477	18.220703	2.000000	312.350586	100.806641	184.793945	3.000000	-286.276367	-312.575195	423.313477
8661.658211	0.000000	280.853455	-278.242371	370.372681	1.000000	81.912109	-110.958008	11.873047	2.000000	300.631836	84.498047	159.012695	3.000000	-258.834961	-337.770508	441.965820
8661.677840	0.000000	278.997986	-257.636902	317.833618	1.000000	78.103516	-100.606445	6.306641	2.000000	285.690430	70.044922	134.208008	3.000000	-224.362305	-360.719727	457.200195
8661.697473	0.000000	274.310486	-237.519730	272.423462	1.000000	74.294922	-91.524414	2.302734	2.000000	270.163086	58.326172	112.235352	3.000000	-186.471680	-379.762695	466.965820
8661.716182	0.000000	266.986267	-218.769730	235.216431	1.000000	70.291016	-83.711914	-1.115234	2.000000	254.928711	49.537109	94.266602	3.000000	-149.362305	-392.750977	471.653320
8661.735739	0.000000	257.611267	-200.898636	202.110962	1.000000	66.970703	-76.778320	-3.849609	2.000000	239.499023	41.919922	77.958008	3.000000	-110.495117	-402.321289	472.043945
8661.755290	0.000000	247.259705	-184.883011	174.278931	1.000000	63.943359	-70.625977	-6.876953	2.000000	224.557617	35.572266	64.969727	3.000000	-73.288086	-407.790039	467.454102
8661.774340	0.000000	247.259705	-184.883011	174.278931	1.000000	61.892578	-65.254883	-8.732422	2.000000	212.448242	30.787109	54.129883	3.000000	-40.084961	-409.059570	459.446289
8661.794202	0.000000	226.751892	-158.027542	132.384399	1.000000	59.158203	-61.055664	-10.490234	2.000000	199.948242	26.783203	44.950195	3.000000	-7.956055	-408.083008	448.997070
8661.813787	0.000000	217.865173	-146.797073	116.368767	1.000000	57.009766	-56.856445	-11.759766	2.000000	188.522461	23.853516	36.844727	3.000000	20.266602	-404.469727	438.547852
8661.833358	0.000000	209.271423	-136.738480	102.989861	1.000000	55.251953	-53.633789	-12.931641	2.000000	178.854492	21.607422	30.008789	3.000000	45.657227	-399.684570	428.586914
8661.854453	0.000000	209.271423	-136.738480	102.989861	1.000000	53.591797	-50.606445	-14.005859	2.000000	169.479492	20.044922	24.442383	3.000000	69.875977	-393.336914	419.016602
8661.874323	0.000000	209.271423	-136.738480	102.989861	1.000000	52.029297	-48.067383	-14.689453	2.000000	162.057617	19.068359	19.950195	3.000000	89.700195	-386.696289	411.008789
8661.894233	0.000000	190.423767	-112.617386	76.036736	1.000000	50.662109	-46.114258	-15.373047	2.000000	155.416992	18.091797	16.727539	3.000000	106.594727	-380.641602	404.270508
8661.913815	0.000000	186.224548	-107.441605	70.372673	1.000000	49.587891	-44.356445	-15.958984	2.000000	149.850586	17.505859	13.993164	3.000000	120.266602	-375.270508	399.680664
8661.932212	0.000000	183.197205	-103.144730	66.954704	1.000000	49.099609	-43.379883	-16.154297	2.000000	145.553711	17.603516	11.649414	3.000000	131.301758	-370.680664	397.629883
8661.951730	0.000000	181.146423	-99.726761	64.025017	1.000000	49.099609	-42.208008	-16.251953	2.000000	142.135742	17.603516	10.184570	3.000000	141.653320	-366.481445	398.215820
8661.971329	0.000000	179.681580	-96.211136	62.364861	1.000000	49.685547	-41.719727	-16.154297	2.000000	139.401367	18.189453	8.622070	3.000000	150.735352	-363.258789	401.731445
8661.991648	0.000000	179.681580	-93.476761	61.583611	1.000000	49.294922	-41.036133	-16.349609	2.000000	136.764648	19.166016	8.133789	3.000000	159.133789	-360.915039	408.762695
8662.011284	0.000000	180.951111	-91.425980	61.974236	1.000000	50.076172	-40.840820	-16.544922	2.000000	134.420898	19.947266	6.961914	3.000000	166.262695	-359.352539	419.407227
8662.031643	0.000000	183.783142	-90.058792	63.439079	1.000000	51.248047	-41.231445	-16.056641	2.000000	133.444336	21.119141	6.766602	3.000000	171.243164	-359.254883	433.372070
8662.052464	0.000000	183.783142	-90.058792	63.439079	1.000000	52.322266	-42.012695	-15.763672	2.000000	132.956055	22.876953	7.547852	3.000000	174.661133	-360.231445	451.633789
8662.072380	0.000000	183.783142	-90.058792	63.439079	1.000000	54.177734	-42.793945	-15.568359	2.000000	133.639648	24.634766	7.743164	3.000000	175.540039	-361.891602	473.118164
8662.092327	0.000000	183.783142	-90.058792	63.439079	1.000000	55.740234	-43.770508	-14.396484	2.000000	135.397461	26.490234	8.915039	3.000000	174.661133	-363.844727	499.485352
8662.112255	0.000000	205.462830	-89.863480	82.091423	1.000000	57.791016	-45.333008	-13.712891	2.000000	136.276367	29.224609	9.598633	3.000000	173.196289	-364.723633	530.247070
8662.131839	0.000000	214.056580	-90.254105	90.587517	1.000000	61.013672	-47.383789	-12.638672	2.000000	138.131836	32.544922	11.356445	3.000000	167.532227	-365.309570	565.403320
8662.150234	0.000000	223.724548	-90.937698	99.962517	1.000000	63.259766	-49.336914	-11.564453	2.000000	140.475586	35.474609	13.016602	3.000000	159.426758	-365.016602	601.047852
8662.169756	0.000000	235.736267	-92.109573	112.169548	1.000000	67.068359	-52.266602	-9.904297	2.000000	143.600586	39.673828	15.262695	3.000000	145.852539	-363.063477	642.747070
8662.189356	0.000000	249.310486	-93.965042	127.403923	1.000000	71.072266	-55.391602	-7.951172	2.000000	148.483398	43.873047	18.192383	3.000000	125.247070	-358.571289	686.399414
8662.209296	0.000000	264.447205	-94.941605	146.446899	1.000000	76.248047	-59.493164	-5.314453	2.000000	152.389648	49.048828	21.610352	3.000000	97.512695	-349.879883	731.223633
8662.229643	0.000000	281.732361	-95.527542	169.396118	1.000000	82.302734	-64.375977	-2.677734	2.000000	156.881836	55.103516	25.516602	3.000000	62.063477	-335.426758	777.024414
8662.248375	0.000000	281.732361	-95.527542	169.396118	1.000000	88.259766	-69.258789	0.935547	2.000000	160.788086	62.134766	29.715820	3.000000	22.024414	-316.579102	815.598633
8662.268282	0.000000	318.548767	-93.379105	226.134399	1.000000	95.779297	-75.215820	5.818359	2.000000	164.401367	69.849609	34.305664	3.000000	-26.706055	-289.333008	849.973633
8662.287878	0.000000	338.275330	-90.449417	262.853149	1.000000	103.689453	-82.442383	11.287109	2.000000	168.502930	78.345703	39.481445	3.000000	-81.686523	-257.106445	873.020508
