time (s)	magNum	magX	magY	magZ
8107.297020	0.000000	-188.189514	97.636520	71.739861	1.000000	-373.556641	-94.747070	408.845703	2.000000	-67.434570	122.779297	32.840820	3.000000	-63.620117	16.526367	-15.456055
8107.316598	0.000000	-181.158264	97.538864	66.271111	1.000000	-374.826172	-79.219727	405.623047	2.000000	-64.407227	118.384766	29.618164	3.000000	-62.057617	16.624023	-15.553711
8107.336499	0.000000	-175.298889	97.734177	61.974236	1.000000	-375.998047	-64.961914	405.037109	2.000000	-62.063477	114.869141	26.786133	3.000000	-60.690430	17.112305	-15.651367
8107.357662	0.000000	-175.298889	97.734177	61.974236	1.000000	-376.583984	-51.778320	407.185547	2.000000	-59.524414	111.646484	24.149414	3.000000	-59.909180	17.698242	-15.749023
8107.377555	0.000000	-166.216858	99.296677	57.189079	1.000000	-377.755859	-40.645508	411.677734	2.000000	-57.766602	109.302734	22.196289	3.000000	-59.420898	17.893555	-16.237305
8107.397423	0.000000	-163.580139	100.761520	56.505486	1.000000	-378.341797	-31.758789	418.220703	2.000000	-55.911133	107.837891	20.731445	3.000000	-59.225586	18.479492	-16.139648
8107.416956	0.000000	-162.212952	103.007614	56.505486	1.000000	-378.341797	-24.532227	427.791016	2.000000	-53.567383	106.861328	19.852539	3.000000	-58.541992	19.260742	-15.846680
8107.436536	0.000000	-161.724670	105.644333	57.189079	1.000000	-379.708984	-18.868164	441.169922	2.000000	-52.786133	106.763672	19.559570	3.000000	-59.616211	19.846680	-15.846680
8107.456508	0.000000	-161.822327	109.159958	59.630486	1.000000	-380.978516	-14.473633	459.822266	2.000000	-51.223633	107.447266	19.364258	3.000000	-60.202148	20.530273	-15.749023
8107.476847	0.000000	-162.994202	113.945114	63.341423	1.000000	-381.173828	-10.860352	483.357422	2.000000	-49.954102	108.326172	19.461914	3.000000	-61.862305	21.604492	-15.163086
8107.496509	0.000000	-165.142639	119.218552	67.735954	1.000000	-380.978516	-9.297852	510.115234	2.000000	-48.586914	110.181641	20.047852	3.000000	-63.424805	22.971680	-14.772461
8107.515634	0.000000	-165.142639	119.218552	67.735954	1.000000	-379.220703	-9.102539	540.193359	2.000000	-46.829102	112.427734	20.731445	3.000000	-65.280273	24.143555	-13.893555
8107.535532	0.000000	-172.076233	132.206833	80.333611	1.000000	-375.802734	-11.934570	574.275391	2.000000	-45.852539	114.869141	21.903320	3.000000	-67.819336	25.510742	-13.502930
8107.555039	0.000000	-176.373108	140.898239	89.220329	1.000000	-369.845703	-17.403320	612.458984	2.000000	-43.411133	118.384766	23.270508	3.000000	-71.237305	27.268555	-12.233398
8107.573436	0.000000	-182.427795	149.589645	99.669548	1.000000	-360.177734	-25.020508	651.814453	2.000000	-42.336914	122.486328	25.223633	3.000000	-75.436523	28.928711	-11.061523
8107.592958	0.000000	-188.482483	160.722458	113.048454	1.000000	-344.748047	-35.958008	697.419922	2.000000	-40.286133	126.880859	27.176758	3.000000	-79.733398	31.077148	-9.303711
8107.612539	0.000000	-195.123108	173.417770	128.771118	1.000000	-323.458984	-50.118164	744.978516	2.000000	-37.844727	132.251953	30.106445	3.000000	-84.616211	33.616211	-6.959961
8107.632861	0.000000	-201.959045	188.066208	148.985962	1.000000	-292.697266	-68.965820	793.611328	2.000000	-34.719727	137.818359	33.231445	3.000000	-92.038086	36.350586	-4.225586
8107.651592	0.000000	-201.959045	188.066208	148.985962	1.000000	-256.857422	-89.278320	834.138672	2.000000	-31.399414	144.068359	36.356445	3.000000	-98.483398	39.866211	-1.198242
8107.671465	0.000000	-215.337952	220.488083	198.692993	1.000000	-210.666016	-115.450195	870.759766	2.000000	-27.395508	150.904297	40.848633	3.000000	-106.295898	43.381836	3.000977
8107.691035	0.000000	-221.392639	239.238083	231.114868	1.000000	-156.466797	-144.942383	897.419922	2.000000	-22.512695	157.837891	45.243164	3.000000	-116.452148	47.092773	7.883789
8107.710644	0.000000	-225.396545	258.671692	269.982056	1.000000	-95.431641	-176.485352	910.408203	2.000000	-17.043945	165.552734	49.833008	3.000000	-127.682617	51.682617	14.426758
8107.731679	0.000000	-225.396545	258.671692	269.982056	1.000000	-22.970703	-210.079102	907.283203	2.000000	-9.719727	173.853516	55.790039	3.000000	-141.940430	57.249023	23.215820
8107.752855	0.000000	-222.076233	304.081848	374.767212	1.000000	50.955078	-240.254883	882.380859	2.000000	-0.637695	181.763672	61.551758	3.000000	-157.956055	63.694336	34.836914
8107.771554	0.000000	-212.505920	322.734192	430.040649	1.000000	113.650391	-263.399414	843.513672	2.000000	9.030273	188.013672	67.020508	3.000000	-173.874023	69.553711	47.043945
8107.791121	0.000000	-195.513733	339.335754	493.419556	1.000000	172.244141	-282.442383	787.458984	2.000000	19.479492	194.458984	72.684570	3.000000	-192.721680	76.096680	62.961914
8107.809517	0.000000	-171.392639	350.468567	555.919556	1.000000	217.361328	-294.356445	723.005859	2.000000	31.002930	199.634766	77.958008	3.000000	-212.252930	82.346680	81.418945
8107.829224	0.000000	-135.845764	355.839661	624.474243	1.000000	254.177734	-300.508789	645.857422	2.000000	43.893555	204.126953	83.817383	3.000000	-235.592773	88.791992	106.125977
8107.848927	0.000000	-89.459045	353.007629	690.196899	1.000000	278.591797	-299.239258	564.509766	2.000000	58.346680	207.056641	88.797852	3.000000	-261.276367	94.846680	136.399414
8107.868576	0.000000	-31.548889	340.409973	748.009399	1.000000	291.775391	-291.329102	483.845703	2.000000	73.190430	208.033203	93.192383	3.000000	-288.131836	99.924805	173.313477
8107.888876	0.000000	36.517517	316.581848	794.005493	1.000000	293.826172	-277.852539	405.330078	2.000000	89.401367	206.470703	96.122070	3.000000	-316.159180	103.831055	219.114258
8107.907559	0.000000	103.705017	285.038879	820.177368	1.000000	287.869141	-261.836914	339.705078	2.000000	103.756836	202.955078	98.075195	3.000000	-342.428711	104.612305	269.504883
8107.927154	0.000000	173.919861	243.730270	828.771118	1.000000	276.052734	-243.282227	279.060547	2.000000	118.112305	197.583984	98.368164	3.000000	-367.721680	101.487305	329.368164
8107.946768	0.000000	239.154236	196.366989	817.247681	1.000000	258.962891	-224.043945	226.619141	2.000000	131.979492	189.966797	97.879883	3.000000	-389.206055	92.502930	397.141602
8107.965563	0.000000	239.154236	196.366989	817.247681	1.000000	240.701172	-205.586914	183.650391	2.000000	144.088867	181.470703	96.512695	3.000000	-405.026367	77.659180	467.844727
8107.986652	0.000000	344.622986	93.534958	739.122681	1.000000	219.412109	-185.665039	143.220703	2.000000	155.514648	169.849609	93.583008	3.000000	-413.229492	52.366211	552.024414
8108.007713	0.000000	344.622986	93.534958	739.122681	1.000000	198.220703	-166.817383	110.408203	2.000000	165.182617	157.154297	88.895508	3.000000	-409.127930	18.479492	636.692383
8108.027639	0.000000	344.622986	93.534958	739.122681	1.000000	179.177734	-150.215820	85.798828	2.000000	171.432617	143.677734	83.036133	3.000000	-390.963867	-21.364258	711.008789
8108.047566	0.000000	404.388611	-29.707230	538.341431	1.000000	161.404297	-135.372070	65.779297	2.000000	175.924805	131.080078	77.079102	3.000000	-360.983398	-67.262695	774.778320
8108.067129	0.000000	400.872986	-56.074417	472.911743	1.000000	145.779297	-122.481445	49.861328	2.000000	178.561523	118.384766	71.415039	3.000000	-319.479492	-116.676758	822.532227
8108.085485	0.000000	391.009705	-75.312698	415.978149	1.000000	132.595703	-111.641602	38.142578	2.000000	179.245117	107.056641	65.750977	3.000000	-273.190430	-164.528320	850.950195
8108.105014	0.000000	375.482361	-90.840042	360.802368	1.000000	119.900391	-101.778320	27.595703	2.000000	178.952148	95.240234	59.891602	3.000000	-219.186523	-214.040039	862.961914
8108.123461	0.000000	357.708923	-101.191605	313.439087	1.000000	108.669922	-92.989258	19.587891	2.000000	178.073242	84.595703	54.032227	3.000000	-164.596680	-257.594727	858.469727
8108.143023	0.000000	337.591736	-108.027542	269.493774	1.000000	98.708984	-85.372070	12.751953	2.000000	175.045898	74.537109	48.465820	3.000000	-108.346680	-296.950195	838.352539
8108.162604	0.000000	316.986267	-111.640823	231.212524	1.000000	90.505859	-78.243164	7.380859	2.000000	171.920898	65.162109	43.094727	3.000000	-55.709961	-328.688477	805.247070
8108.182929	0.000000	296.185486	-113.203323	198.204712	1.000000	82.498047	-71.797852	2.986328	2.000000	167.916992	56.666016	37.333008	3.000000	-8.444336	-353.883789	762.278320
8108.203721	0.000000	296.185486	-113.203323	198.204712	1.000000	75.076172	-66.524414	-1.017578	2.000000	164.206055	48.853516	33.036133	3.000000	31.594727	-372.047852	711.790039
8108.223623	0.000000	296.185486	-113.203323	198.204712	1.000000	69.509766	-62.325195	-3.361328	2.000000	160.592773	42.408203	29.520508	3.000000	61.868164	-382.985352	661.399414
8108.244774	0.000000	241.205017	-112.226761	128.380493	1.000000	63.552734	-58.125977	-5.705078	2.000000	156.393555	36.158203	25.809570	3.000000	85.989258	-388.942383	608.274414
8108.264688	0.000000	226.458923	-111.152542	112.950798	1.000000	59.158203	-54.805664	-8.048828	2.000000	153.366211	30.982422	23.172852	3.000000	103.176758	-390.114258	560.813477
8108.283548	0.000000	213.861267	-109.687698	100.646111	1.000000	56.130859	-52.071289	-9.123047	2.000000	150.045898	26.880859	20.536133	3.000000	114.504883	-388.454102	519.797852
8108.303059	0.000000	202.533142	-108.125198	90.489861	1.000000	53.005859	-50.118164	-10.197266	2.000000	147.409180	23.267578	18.583008	3.000000	122.219727	-385.036133	481.516602
8108.321489	0.000000	194.037048	-107.148636	82.189079	1.000000	50.271484	-48.067383	-11.173828	2.000000	144.967773	20.142578	16.922852	3.000000	126.321289	-381.129883	449.875977
8108.341074	0.000000	186.517517	-106.269730	76.036736	1.000000	47.634766	-46.797852	-11.662109	2.000000	143.405273	17.017578	15.555664	3.000000	127.102539	-376.247070	420.286133
8108.360621	0.000000	179.193298	-106.465042	70.665642	1.000000	45.681641	-45.333008	-12.638672	2.000000	142.916992	14.478516	14.872070	3.000000	126.125977	-372.047852	394.407227
8108.380573	0.000000	173.236267	-106.660355	66.466423	1.000000	43.630859	-44.747070	-12.541016	2.000000	142.233398	11.841797	14.579102	3.000000	123.196289	-368.141602	372.239258
8108.399666	0.000000	173.236267	-106.660355	66.466423	1.000000	42.947266	-44.063477	-13.224609	2.000000	142.038086	10.279297	14.774414	3.000000	118.801758	-364.918945	353.977539
8108.419560	0.000000	165.326111	-108.222855	61.974236	1.000000	42.166016	-43.477539	-13.322266	2.000000	142.624023	8.619141	14.969727	3.000000	114.114258	-362.379883	339.426758
8108.439167	0.000000	163.665955	-109.883011	61.095329	1.000000	41.091797	-43.770508	-13.322266	2.000000	144.674805	7.056641	15.165039	3.000000	108.254883	-360.719727	328.782227
8108.457554	0.000000	162.494080	-111.933792	61.290642	1.000000	40.310547	-43.868164	-13.322266	2.000000	146.627930	6.177734	16.043945	3.000000	102.493164	-360.719727	321.555664
8108.477131	0.000000	162.103455	-115.156448	62.755486	1.000000	40.115234	-44.258789	-13.029297	2.000000	149.557617	5.103516	17.704102	3.000000	94.485352	-361.793945	316.086914
8108.495552	0.000000	162.201111	-118.867386	64.708611	1.000000	40.115234	-45.235352	-12.931641	2.000000	153.268555	4.224609	19.071289	3.000000	85.403320	-363.161133	312.571289
8108.515114	0.000000	163.958923	-123.457230	67.931267	1.000000	40.212891	-46.407227	-12.931641	2.000000	158.053711	3.736328	22.098633	3.000000	75.149414	-365.700195	311.594727
8108.533554	0.000000	165.912048	-128.925980	72.032829	1.000000	41.580078	-47.579102	-12.443359	2.000000	163.327148	2.857422	24.833008	3.000000	64.114258	-368.727539	312.180664
8108.553180	0.000000	169.720642	-135.078323	77.501579	1.000000	42.068359	-49.336914	-12.052734	2.000000	169.577148	3.052734	28.739258	3.000000	50.930664	-372.536133	314.426758
8108.571543	0.000000	173.333923	-141.914261	83.946892	1.000000	42.849609	-51.387695	-11.564453	2.000000	176.413086	3.345703	32.450195	3.000000	38.137695	-376.833008	319.309570
8108.591108	0.000000	177.923767	-150.410355	92.540642	1.000000	43.337891	-53.829102	-10.587891	2.000000	184.518555	4.126953	38.309570	3.000000	22.024414	-381.032227	325.559570
8108.609502	0.000000	183.294861	-159.785355	102.892204	1.000000	44.900391	-56.661133	-9.806641	2.000000	194.186523	4.810547	44.754883	3.000000	4.348633	-384.743164	331.809570
8108.629047	0.000000	190.033142	-171.308792	116.075798	1.000000	46.658203	-60.274414	-8.634766	2.000000	205.514648	6.470703	53.153320	3.000000	-17.038086	-387.672852	338.743164
8108.648599	0.000000	196.576111	-184.199417	131.212524	1.000000	47.732422	-64.278320	-7.169922	2.000000	217.916992	8.423828	63.309570	3.000000	-41.256836	-389.137695	345.090820
8108.668938	0.000000	204.290955	-199.629105	150.841431	1.000000	50.466797	-68.868164	-5.705078	2.000000	232.174805	11.939453	75.516602	3.000000	-68.307617	-388.844727	351.633789
8108.689754	0.000000	204.290955	-199.629105	150.841431	1.000000	52.810547	-74.727539	-3.166016	2.000000	248.092773	16.822266	90.360352	3.000000	-98.581055	-385.915039	357.688477
8108.709661	0.000000	204.290955	-199.629105	150.841431	1.000000	55.154297	-81.075195	-0.919922	2.000000	264.108398	23.072266	107.450195	3.000000	-128.659180	-379.958008	362.083008
8108.729532	0.000000	228.021423	-255.293167	235.704712	1.000000	58.376953	-88.204102	2.498047	2.000000	281.002930	31.080078	127.176758	3.000000	-160.202148	-369.606445	363.352539
8108.749141	0.000000	233.197205	-276.972839	274.571899	1.000000	61.501953	-96.602539	5.916016	2.000000	297.506836	41.529297	150.907227	3.000000	-192.135742	-355.543945	360.520508
8108.767530	0.000000	235.345642	-298.261902	316.368774	1.000000	64.724609	-105.489258	10.603516	2.000000	314.303711	53.345703	176.102539	3.000000	-220.065430	-338.356445	353.879883
8108.787086	0.000000	233.685486	-320.820496	366.368774	1.000000	67.361328	-116.133789	15.779297	2.000000	329.733398	69.361328	206.473633	3.000000	-248.190430	-315.993164	342.454102
8108.806731	0.000000	226.751892	-342.597839	423.302368	1.000000	70.681641	-128.438477	22.322266	2.000000	342.916992	88.306641	239.774414	3.000000	-273.190430	-290.895508	327.219727
8108.826690	0.000000	212.787048	-361.933777	486.778931	1.000000	74.392578	-142.208008	30.525391	2.000000	351.999023	112.232422	275.614258	3.000000	-292.916992	-262.575195	308.762695
8108.846697	0.000000	189.740173	-375.996277	555.333618	1.000000	78.298828	-157.833008	40.291016	2.000000	355.319336	139.576172	312.625977	3.000000	-308.444336	-231.813477	286.887695
8108.865629	0.000000	157.025330	-383.320496	622.130493	1.000000	81.130859	-174.825195	51.814453	2.000000	351.901367	168.873047	347.196289	3.000000	-316.647461	-202.418945	263.254883
8108.885286	0.000000	112.103455	-382.636902	689.415649	1.000000	83.376953	-193.672852	65.876953	2.000000	340.377930	201.490234	381.571289	3.000000	-319.870117	-172.047852	236.790039
8108.904987	0.000000	54.876892	-371.894714	748.497681	1.000000	84.841797	-214.375977	82.673828	2.000000	319.381836	234.595703	411.454102	3.000000	-317.916992	-143.239258	208.860352
8108.924967	0.000000	-13.287170	-349.629089	796.837524	1.000000	83.279297	-237.325195	101.423828	2.000000	290.084961	267.994141	434.793945	3.000000	-310.006836	-116.090820	181.223633
8108.944603	0.000000	-85.552795	-316.035339	828.282837	1.000000	80.935547	-260.567383	123.396484	2.000000	254.049805	297.779297	447.586914	3.000000	-298.483398	-92.360352	155.344727
8108.964953	0.000000	-161.627014	-270.625183	841.368774	1.000000	75.564453	-285.860352	149.763672	2.000000	209.713867	323.462891	448.563477	3.000000	-284.225586	-70.778320	131.223633
8108.984615	0.000000	-231.353577	-218.769730	832.482056	1.000000	67.361328	-310.274414	178.669922	2.000000	164.499023	341.822266	438.895508	3.000000	-268.014648	-52.809570	109.934570
8109.003700	0.000000	-231.353577	-218.769730	832.482056	1.000000	54.958984	-333.125977	210.017578	2.000000	120.065430	352.564453	420.340820	3.000000	-250.631836	-38.258789	90.989258
8109.023603	0.000000	-342.779358	-111.640823	758.556274	1.000000	36.990234	-354.708008	244.197266	2.000000	76.608398	356.373047	393.973633	3.000000	-232.370117	-25.563477	73.606445
8109.043144	0.000000	-379.400452	-61.933792	699.278931	1.000000	15.408203	-372.969727	278.962891	2.000000	37.252930	353.150391	362.723633	3.000000	-214.303711	-15.407227	58.665039
8109.062695	0.000000	-402.154358	-18.183792	632.872681	1.000000	-11.251953	-386.641602	313.533203	2.000000	3.170898	344.068359	328.446289	3.000000	-197.311523	-7.497070	45.579102
8109.082620	0.000000	-411.919983	19.511520	562.950806	1.000000	-42.111328	-395.528320	349.080078	2.000000	-23.977539	330.005859	292.118164	3.000000	-180.124023	-1.247070	34.836914
8109.101697	0.000000	-411.919983	19.511520	562.950806	1.000000	-75.607422	-397.774414	380.916016	2.000000	-44.094727	313.306641	256.961914	3.000000	-165.866211	3.245117	25.950195
8109.121573	0.000000	-400.884827	72.636520	432.970337	1.000000	-111.740234	-393.965820	411.580078	2.000000	-60.305664	294.556641	223.270508	3.000000	-152.096680	7.639648	18.723633
8109.141098	0.000000	-385.943420	89.042770	374.864868	1.000000	-149.240234	-383.516602	437.166016	2.000000	-70.168945	274.732422	192.313477	3.000000	-139.694336	10.471680	12.083008
8109.160651	0.000000	-366.900452	100.370895	322.618774	1.000000	-185.958984	-367.403320	456.404297	2.000000	-77.590820	255.591797	165.458008	3.000000	-127.584961	12.229492	7.004883
8109.179763	0.000000	-346.978577	107.304489	277.696899	1.000000	-220.041016	-346.797852	469.294922	2.000000	-81.594727	237.134766	142.215820	3.000000	-118.502930	13.596680	2.415039
8109.199608	0.000000	-325.201233	111.210739	237.657837	1.000000	-252.658203	-321.407227	477.107422	2.000000	-83.938477	219.751953	121.512695	3.000000	-109.420898	14.866211	-1.393555
8109.219173	0.000000	-304.498108	112.870895	204.552368	1.000000	-281.076172	-294.063477	480.916016	2.000000	-84.133789	203.541016	103.446289	3.000000	-100.924805	15.842773	-3.834961
8109.238685	0.000000	-284.673889	113.456833	176.232056	1.000000	-305.783203	-265.254883	481.501953	2.000000	-82.473633	188.892578	88.407227	3.000000	-94.088867	16.526367	-6.569336
8109.258640	0.000000	-266.021545	113.261520	152.599243	1.000000	-325.705078	-235.860352	478.279297	2.000000	-80.129883	175.611328	75.321289	3.000000	-88.131836	16.916992	-8.229492
8109.277778	0.000000	-249.615295	111.894333	133.653931	1.000000	-341.232422	-207.930664	472.517578	2.000000	-77.883789	164.380859	64.286133	3.000000	-82.467773	17.209961	-9.889648
8109.298860	0.000000	-233.306702	109.941208	115.685173	1.000000	-354.220703	-179.024414	463.240234	2.000000	-73.977539	153.248047	55.008789	3.000000	-77.487305	17.405273	-11.354492
8109.317587	0.000000	-220.611389	108.085739	102.892204	1.000000	-362.912109	-155.000977	453.962891	2.000000	-71.926758	144.556641	48.075195	3.000000	-73.288086	17.502930	-12.624023
8109.337176	0.000000	-208.404358	106.523239	91.857048	1.000000	-368.771484	-132.149414	445.564453	2.000000	-69.583008	137.037109	41.336914	3.000000	-70.260742	17.698242	-13.502930
8109.355546	0.000000	-198.541077	105.156052	83.067986	1.000000	-372.775391	-112.520508	438.435547	2.000000	-66.848633	130.689453	36.747070	3.000000	-68.209961	17.795898	-14.479492
8109.375107	0.000000	-189.654358	104.081833	75.841423	1.000000	-375.509766	-93.379883	433.064453	2.000000	-64.407227	125.123047	31.961914	3.000000	-65.573242	18.088867	-14.674805
8109.394659	0.000000	-182.037170	103.398239	70.177361	1.000000	-376.876953	-76.387695	429.451172	2.000000	-61.575195	119.947266	28.543945	3.000000	-63.522461	18.284180	-14.772461
8109.413761	0.000000	-182.037170	103.398239	70.177361	1.000000	-377.951172	-61.739258	427.595703	2.000000	-59.426758	116.431641	25.321289	3.000000	-61.959961	18.772461	-15.456055
8109.434867	0.000000	-169.927795	103.593552	62.364861	1.000000	-378.537109	-47.969727	427.595703	2.000000	-56.887695	113.111328	22.879883	3.000000	-60.592773	19.065430	-15.456055
8109.453586	0.000000	-166.705139	104.472458	60.411736	1.000000	-378.634766	-37.422852	430.134766	2.000000	-55.813477	110.669922	21.317383	3.000000	-60.006836	19.163086	-15.846680
8109.473118	0.000000	-163.482483	105.351364	59.044548	1.000000	-379.025391	-28.243164	435.701172	2.000000	-53.958008	109.205078	19.950195	3.000000	-59.518555	19.846680	-15.944336
8109.492708	0.000000	-161.724670	107.402145	58.458611	1.000000	-379.318359	-19.747070	445.173828	2.000000	-52.297852	108.033203	18.680664	3.000000	-59.811523	20.334961	-15.651367
8109.513031	0.000000	-161.236389	110.234177	59.728142	1.000000	-380.001953	-12.520508	459.041016	2.000000	-50.149414	107.251953	18.094727	3.000000	-59.713867	21.213867	-15.944336
8109.532651	0.000000	-161.041077	113.652145	61.290642	1.000000	-379.904297	-7.051758	476.619141	2.000000	-48.782227	107.642578	17.801758	3.000000	-60.885742	22.190430	-15.456055
8109.553851	0.000000	-161.041077	113.652145	61.290642	1.000000	-379.708984	-2.461914	499.763672	2.000000	-46.731445	108.716797	17.899414	3.000000	-62.448242	23.166992	-14.967773
8109.573805	0.000000	-161.041077	113.652145	61.290642	1.000000	-378.341797	-0.997070	525.251953	2.000000	-45.559570	110.279297	18.387695	3.000000	-64.206055	24.338867	-14.479492
8109.594900	0.000000	-167.095764	129.960739	74.962517	1.000000	-375.900391	-1.094727	556.697266	2.000000	-44.094727	112.427734	18.973633	3.000000	-66.647461	25.413086	-13.893555
8109.613615	0.000000	-170.513733	136.796677	81.993767	1.000000	-371.505859	-3.340820	589.314453	2.000000	-42.629883	114.966797	19.852539	3.000000	-69.088867	26.877930	-12.916992
8109.633179	0.000000	-174.517639	144.999802	90.392204	1.000000	-364.181641	-7.540039	627.693359	2.000000	-41.165039	117.994141	21.024414	3.000000	-72.116211	28.635742	-11.940430
8109.652749	0.000000	-179.595764	154.863083	101.232048	1.000000	-352.560547	-13.692383	670.173828	2.000000	-39.016602	122.193359	22.977539	3.000000	-76.120117	30.491211	-10.670898
8109.673493	0.000000	-179.595764	154.863083	101.232048	1.000000	-334.396484	-24.727539	718.708984	2.000000	-36.672852	126.490234	25.223633	3.000000	-81.295898	33.030273	-8.913086
8109.695847	0.000000	-179.595764	154.863083	101.232048	1.000000	-306.955078	-41.426758	770.857422	2.000000	-34.133789	132.447266	27.860352	3.000000	-87.155273	36.057617	-5.788086
8109.715747	0.000000	-179.595764	154.863083	101.232048	1.000000	-274.630859	-60.469727	815.583984	2.000000	-31.106445	138.208984	31.083008	3.000000	-93.405273	38.987305	-3.346680
8109.735689	0.000000	-205.572327	212.382614	178.282837	1.000000	-234.298828	-84.493164	856.208984	2.000000	-27.883789	144.654297	34.696289	3.000000	-101.413086	42.600586	0.266602
8109.755284	0.000000	-211.529358	230.253708	206.505493	1.000000	-185.177734	-110.567383	889.119141	2.000000	-23.293945	151.001953	38.504883	3.000000	-109.811523	46.311523	4.758789
8109.773654	0.000000	-215.533264	248.222458	237.755493	1.000000	-131.271484	-137.032227	910.896484	2.000000	-18.215820	157.447266	41.922852	3.000000	-119.186523	50.413086	9.739258
8109.793195	0.000000	-217.291077	268.632629	276.720337	1.000000	-67.599609	-167.305664	920.759766	2.000000	-12.258789	164.283203	46.610352	3.000000	-130.612305	55.491211	16.965820
8109.812813	0.000000	-216.412170	289.921692	321.837524	1.000000	0.955078	-197.188477	913.533203	2.000000	-5.813477	171.509766	51.590820	3.000000	-143.698242	61.057617	25.754883
8109.832784	0.000000	-211.334045	310.917786	373.888306	1.000000	69.607422	-226.680664	886.775391	2.000000	2.877930	178.833984	56.668945	3.000000	-158.541992	67.209961	36.594727
8109.852761	0.000000	-200.689514	330.351379	432.775024	1.000000	134.451172	-252.461914	842.146484	2.000000	12.643555	185.865234	62.528320	3.000000	-176.120117	73.459961	50.071289
8109.872697	0.000000	-181.451233	346.757629	496.251587	1.000000	191.482422	-271.602539	782.185547	2.000000	23.385742	192.017578	68.094727	3.000000	-195.163086	80.295898	67.063477
