time (s)	magNum	magX	magY	magZ
6458.343570	0.000000	95.208923	368.632629	367.150024	1.000000	398.806641	-56.954102	444.197266	2.000000	49.069336	122.193359	21.512695	3.000000	-220.749023	198.655273	160.618164
6458.363162	0.000000	78.119080	350.370911	302.013306	1.000000	401.052734	-4.219727	454.060547	2.000000	41.452148	111.158203	14.481445	3.000000	-193.698242	193.284180	132.102539
6458.382765	0.000000	63.763611	328.788879	247.228149	1.000000	396.267578	46.366211	455.037109	2.000000	34.713867	101.392578	8.817383	3.000000	-169.674805	185.276367	107.590820
6458.402629	0.000000	51.849548	305.546692	202.110962	1.000000	384.939453	93.241211	446.150391	2.000000	29.538086	92.896484	4.227539	3.000000	-149.069336	175.510742	86.985352
6458.422945	0.000000	42.376892	281.816223	165.685181	1.000000	368.533203	134.549805	431.306641	2.000000	25.045898	85.181641	0.907227	3.000000	-131.002930	164.963867	69.797852
6458.443700	0.000000	42.376892	281.816223	165.685181	1.000000	347.732422	169.608398	411.482422	2.000000	21.823242	78.150391	-1.436523	3.000000	-115.670898	153.733398	54.954102
6458.463560	0.000000	27.337830	239.726364	111.681267	1.000000	326.052734	197.538086	390.876953	2.000000	18.600586	72.486328	-3.780273	3.000000	-102.975586	143.479492	43.040039
6458.483095	0.000000	22.064392	221.952927	91.954704	1.000000	303.396484	219.413086	368.123047	2.000000	16.745117	67.505859	-5.538086	3.000000	-92.233398	133.713867	33.469727
6458.501467	0.000000	17.572205	206.718552	77.306267	1.000000	282.888672	234.452148	346.443359	2.000000	14.206055	63.404297	-6.807617	3.000000	-83.346680	125.413086	25.657227
6458.521096	0.000000	14.251892	192.363083	64.025017	1.000000	261.697266	245.780273	323.689453	2.000000	12.155273	59.693359	-8.467773	3.000000	-75.827148	117.307617	18.918945
6458.539471	0.000000	11.517517	180.644333	54.747673	1.000000	242.849609	253.397461	304.646484	2.000000	10.495117	56.470703	-8.565430	3.000000	-70.163086	111.057617	14.426758
6458.559089	0.000000	9.271423	170.292770	46.739861	1.000000	227.029297	257.987305	287.556641	2.000000	10.202148	53.736328	-9.346680	3.000000	-64.987305	104.709961	10.032227
6458.578790	0.000000	7.025330	161.796677	40.392204	1.000000	211.892578	261.698242	272.712891	2.000000	9.420898	51.685547	-10.030273	3.000000	-60.202148	99.338867	6.711914
6458.598688	0.000000	4.486267	154.277145	35.118767	1.000000	199.099609	264.041992	260.798828	2.000000	8.444336	49.732422	-10.420898	3.000000	-57.272461	94.358398	3.879883
6458.619765	0.000000	4.486267	154.277145	35.118767	1.000000	186.306641	266.092773	249.763672	2.000000	8.053711	48.072266	-10.811523	3.000000	-54.538086	89.866211	1.243164
6458.640921	0.000000	1.458923	142.949020	26.817986	1.000000	175.857422	268.045898	241.267578	2.000000	7.272461	46.900391	-10.909180	3.000000	-51.803711	86.155273	-1.002930
6458.659637	0.000000	1.458923	142.949020	26.817986	1.000000	168.728516	269.022461	236.287109	2.000000	6.979492	45.630859	-11.202148	3.000000	-50.338867	83.616211	-2.174805
6458.679527	0.000000	-0.884827	136.991989	23.400017	1.000000	162.771484	270.584961	234.626953	2.000000	6.784180	45.728516	-11.104492	3.000000	-49.362305	81.760742	-3.346680
6458.699092	0.000000	-2.252014	136.210739	23.204704	1.000000	158.865234	273.124023	235.505859	2.000000	6.491211	45.533203	-11.202148	3.000000	-49.557617	80.002930	-3.639648
6458.717545	0.000000	-3.033264	136.308395	22.814079	1.000000	156.521484	276.444336	239.802734	2.000000	5.807617	45.728516	-11.592773	3.000000	-49.557617	79.319336	-4.030273
6458.737155	0.000000	-4.107483	136.991989	23.692986	1.000000	154.763672	281.034180	247.029297	2.000000	5.221680	46.216797	-11.104492	3.000000	-49.655273	78.538086	-4.323242
6458.755532	0.000000	-4.107483	136.991989	23.692986	1.000000	154.568359	285.428711	255.525391	2.000000	5.221680	46.998047	-11.104492	3.000000	-49.948242	78.245117	-4.323242
6458.775509	0.000000	-6.939514	141.288864	25.646111	1.000000	155.056641	290.799805	267.927734	2.000000	5.026367	47.876953	-10.713867	3.000000	-51.315430	78.245117	-4.323242
6458.795043	0.000000	-8.502014	144.413864	27.989861	1.000000	157.888672	296.659180	283.259766	2.000000	4.733398	48.951172	-10.811523	3.000000	-53.073242	78.733398	-3.737305
6458.814627	0.000000	-9.478577	149.980270	31.407829	1.000000	162.283203	302.518555	304.255859	2.000000	5.319336	50.904297	-10.518555	3.000000	-55.612305	79.807617	-2.956055
6458.835752	0.000000	-9.478577	149.980270	31.407829	1.000000	168.923828	308.963867	332.478516	2.000000	6.002930	53.443359	-9.737305	3.000000	-58.737305	81.565430	-1.686523
6458.855682	0.000000	-9.478577	149.980270	31.407829	1.000000	176.443359	314.139648	365.388672	2.000000	6.198242	56.470703	-9.151367	3.000000	-62.741211	83.225586	0.168945
6458.875607	0.000000	-16.509827	175.468552	49.571892	1.000000	185.134766	318.045898	403.083984	2.000000	5.905273	59.791016	-8.077148	3.000000	-67.233398	85.276367	1.829102
6458.895195	0.000000	-19.634827	186.308395	58.556267	1.000000	194.998047	318.827148	445.076172	2.000000	6.588867	63.697266	-6.905273	3.000000	-72.116211	87.522461	3.684570
6458.913572	0.000000	-23.345764	198.320114	69.005486	1.000000	205.544922	315.995117	489.998047	2.000000	6.393555	67.701172	-6.416992	3.000000	-77.584961	89.573242	6.223633
6458.933180	0.000000	-28.033264	212.773239	82.286736	1.000000	218.240234	306.229492	543.318359	2.000000	7.174805	72.876953	-4.561523	3.000000	-83.639648	92.600586	9.153320
6458.951574	0.000000	-32.818420	228.202927	98.302361	1.000000	231.326172	289.725586	598.298828	2.000000	8.444336	78.541016	-2.608398	3.000000	-90.768555	95.237305	12.668945
6458.971131	0.000000	-39.166077	246.659958	120.275017	1.000000	244.802734	261.209961	660.505859	2.000000	9.030273	86.158203	0.516602	3.000000	-99.655273	97.581055	17.747070
6458.990726	0.000000	-47.857483	266.679504	146.349243	1.000000	257.107422	220.584961	722.615234	2.000000	9.909180	94.458984	3.641602	3.000000	-110.006836	100.022461	22.825195
6459.010653	0.000000	-57.720764	287.870911	179.064087	1.000000	266.970703	166.092773	779.841797	2.000000	11.666992	104.615234	7.938477	3.000000	-121.627930	101.584961	28.782227
6459.031774	0.000000	-57.720764	287.870911	179.064087	1.000000	273.611328	94.120117	828.572266	2.000000	13.034180	116.431641	14.481445	3.000000	-134.811523	102.073242	35.618164
6459.051674	0.000000	-57.720764	287.870911	179.064087	1.000000	275.173828	14.725586	856.501953	2.000000	15.280273	129.615234	21.708008	3.000000	-148.971680	101.584961	43.137695
6459.071586	0.000000	-102.252014	348.710754	329.650024	1.000000	271.560547	-71.700195	861.384766	2.000000	18.209961	144.751953	31.278320	3.000000	-164.206055	99.534180	51.633789
6459.091141	0.000000	-121.880920	360.331848	399.278931	1.000000	261.306641	-158.125977	842.341797	2.000000	21.920898	162.232422	43.290039	3.000000	-180.514648	95.237305	60.813477
6459.109599	0.000000	-143.951233	362.480286	474.181274	1.000000	246.365234	-234.200195	800.349609	2.000000	25.534180	180.298828	58.036133	3.000000	-196.041992	88.889648	69.602539
6459.129306	0.000000	-170.123108	351.152161	560.607056	1.000000	225.076172	-302.559570	735.310547	2.000000	31.784180	202.466797	78.543945	3.000000	-212.350586	79.416992	78.782227
6459.148983	0.000000	-197.662170	322.636536	650.548462	1.000000	199.099609	-352.461914	655.427734	2.000000	39.108398	226.001953	103.543945	3.000000	-227.780273	67.014648	86.790039
6459.168749	0.000000	-224.029358	274.492004	735.997681	1.000000	172.927734	-382.833008	567.927734	2.000000	47.995117	251.099609	134.793945	3.000000	-241.061523	52.170898	94.211914
6459.187609	0.000000	-246.685608	209.257614	807.970337	1.000000	149.001953	-394.356445	482.771484	2.000000	58.737305	275.416016	171.805664	3.000000	-251.413086	35.764648	100.364258
6459.207249	0.000000	-264.849670	123.320114	864.903931	1.000000	125.564453	-391.329102	398.201172	2.000000	72.799805	299.830078	218.778320	3.000000	-260.397461	16.428711	104.856445
6459.225704	0.000000	-264.849670	123.320114	864.903931	1.000000	105.447266	-377.364258	325.544922	2.000000	89.303711	320.923828	272.782227	3.000000	-265.084961	-3.102539	107.493164
6459.245576	0.000000	-279.302795	-75.800980	892.442993	1.000000	85.916016	-354.122070	257.087891	2.000000	110.006836	337.720703	340.946289	3.000000	-266.354492	-24.489258	107.786133
6459.265105	0.000000	-274.127014	-174.043167	858.360962	1.000000	69.998047	-326.680664	200.642578	2.000000	133.932617	345.044922	417.606445	3.000000	-263.131836	-44.704102	104.954102
6459.284686	0.000000	-260.259827	-258.125183	797.618774	1.000000	56.326172	-297.676758	154.744141	2.000000	160.299805	340.162109	499.540039	3.000000	-255.709961	-63.356445	99.973633
6459.303752	0.000000	-260.259827	-258.125183	797.618774	1.000000	46.267578	-269.454102	119.099609	2.000000	187.448242	320.728516	580.497070	3.000000	-245.944336	-78.981445	94.016602
6459.323663	0.000000	-260.259827	-258.125183	797.618774	1.000000	37.380859	-241.622070	89.705078	2.000000	217.526367	283.033203	661.258789	3.000000	-233.444336	-92.946289	86.692383
6459.344839	0.000000	-187.408264	-391.035339	540.099243	1.000000	29.666016	-213.790039	64.998047	2.000000	250.143555	222.681641	735.575195	3.000000	-218.209961	-104.762695	78.196289
6459.363565	0.000000	-162.505920	-397.968933	460.118774	1.000000	25.076172	-191.524414	47.615234	2.000000	274.948242	154.615234	785.868164	3.000000	-203.756836	-112.672852	69.993164
6459.383079	0.000000	-138.384827	-392.597839	382.677368	1.000000	20.095703	-170.821289	33.455078	2.000000	295.749023	73.462891	817.215820	3.000000	-187.741211	-118.141602	61.008789
6459.402675	0.000000	-117.486389	-378.242371	315.001587	1.000000	16.580078	-152.754883	22.908203	2.000000	309.616211	-11.791016	824.637695	3.000000	-172.702148	-120.778320	52.122070
6459.422965	0.000000	-98.834045	-358.222839	256.603149	1.000000	13.064453	-136.641602	14.509766	2.000000	315.866211	-95.677734	808.426758	3.000000	-157.467773	-121.754883	44.602539
6459.441679	0.000000	-98.834045	-358.222839	256.603149	1.000000	11.794922	-123.458008	8.357422	2.000000	316.256836	-164.232422	775.125977	3.000000	-144.577148	-121.461914	37.864258
6459.461610	0.000000	-70.904358	-315.351746	174.669556	1.000000	10.232422	-112.129883	3.865234	2.000000	311.862305	-225.072266	725.516602	3.000000	-131.588867	-120.192383	32.200195
6459.481166	0.000000	-59.380920	-293.769714	143.614868	1.000000	8.474609	-101.680664	0.447266	2.000000	303.268555	-272.142578	668.778320	3.000000	-120.260742	-118.532227	26.731445
6459.499540	0.000000	-59.380920	-293.769714	143.614868	1.000000	8.083984	-93.477539	-2.677734	2.000000	291.842773	-305.248047	611.649414	3.000000	-111.081055	-116.090820	22.336914
6459.519038	0.000000	-42.486389	-255.000198	98.595329	1.000000	6.423828	-85.372070	-5.021484	2.000000	277.780273	-329.857422	551.883789	3.000000	-101.901367	-113.063477	18.235352
6459.539009	0.000000	-36.627014	-237.617386	81.114861	1.000000	6.033203	-79.317383	-6.974609	2.000000	262.936523	-344.798828	494.364258	3.000000	-92.721680	-109.840820	14.622070
6459.557726	0.000000	-36.627014	-237.617386	81.114861	1.000000	5.251953	-73.848633	-8.146484	2.000000	248.874023	-351.439453	445.438477	3.000000	-86.666992	-107.204102	11.594727
6459.578861	0.000000	-27.252014	-209.394730	57.677361	1.000000	5.154297	-68.965820	-9.220703	2.000000	234.909180	-352.318359	396.903320	3.000000	-80.319336	-104.567383	9.250977
6459.597561	0.000000	-23.736389	-198.652542	49.767204	1.000000	4.177734	-65.547852	-9.513672	2.000000	225.045898	-349.681641	360.282227	3.000000	-75.631836	-102.614258	7.688477
6459.617081	0.000000	-20.025452	-189.277542	43.224236	1.000000	4.080078	-62.129883	-10.197266	2.000000	215.573242	-344.310547	326.493164	3.000000	-71.041992	-100.758789	6.223633
6459.636686	0.000000	-17.681702	-181.074417	38.243767	1.000000	4.568359	-58.809570	-11.271484	2.000000	207.467773	-338.060547	297.586914	3.000000	-67.135742	-98.903320	4.954102
6459.656641	0.000000	-15.240295	-174.140823	33.653923	1.000000	3.494141	-56.661133	-11.271484	2.000000	201.022461	-331.517578	273.368164	3.000000	-63.717773	-97.536133	4.172852
6459.676995	0.000000	-13.775452	-168.476761	30.431267	1.000000	4.275391	-55.000977	-11.369141	2.000000	194.772461	-324.388672	253.543945	3.000000	-61.666992	-96.364258	3.098633
6459.696717	0.000000	-11.822327	-164.570511	27.794548	1.000000	4.275391	-53.243164	-11.564453	2.000000	191.256836	-318.236328	239.286133	3.000000	-59.811523	-95.973633	2.903320
6459.717009	0.000000	-10.650452	-162.129105	27.208611	1.000000	4.568359	-52.266602	-11.662109	2.000000	190.377930	-312.572266	228.543945	3.000000	-58.737305	-96.071289	2.903320
6459.736661	0.000000	-9.185608	-160.761917	26.427361	1.000000	4.861328	-51.583008	-11.564453	2.000000	191.256836	-307.494141	221.122070	3.000000	-57.467773	-96.852539	3.391602
6459.757036	0.000000	-6.451233	-160.957230	26.232048	1.000000	4.666016	-51.485352	-11.564453	2.000000	194.284180	-302.904297	216.141602	3.000000	-57.174805	-98.415039	3.684570
6459.776667	0.000000	-5.377014	-161.836136	26.622673	1.000000	4.763672	-51.192383	-11.857422	2.000000	197.506836	-299.193359	213.895508	3.000000	-58.249023	-99.879883	4.172852
6459.795771	0.000000	-5.377014	-161.836136	26.622673	1.000000	5.056641	-51.583008	-12.052734	2.000000	202.389648	-296.849609	214.676758	3.000000	-58.346680	-102.125977	5.149414
6459.816899	0.000000	-3.326233	-166.914261	29.942986	1.000000	6.228516	-52.364258	-12.248047	2.000000	210.202148	-294.701172	217.899414	3.000000	-59.518555	-104.958008	6.418945
6459.835619	0.000000	-2.056702	-171.308792	32.482048	1.000000	6.228516	-53.438477	-11.857422	2.000000	218.698242	-292.650391	224.149414	3.000000	-62.057617	-108.180664	7.981445
6459.855236	0.000000	0.775330	-177.754105	36.388298	1.000000	7.009766	-55.196289	-11.564453	2.000000	230.124023	-289.818359	233.426758	3.000000	-65.084961	-112.672852	10.325195
6459.873649	0.000000	2.533142	-184.785355	41.271111	1.000000	7.888672	-56.954102	-11.271484	2.000000	242.916992	-286.791016	244.364258	3.000000	-68.112305	-117.555664	12.766602
6459.893179	0.000000	4.681580	-193.672073	47.423454	1.000000	9.158203	-59.200195	-11.076172	2.000000	258.053711	-282.298828	257.450195	3.000000	-71.139648	-123.512695	16.477539
6459.911686	0.000000	6.341736	-203.047073	54.650017	1.000000	10.330078	-61.446289	-10.490234	2.000000	274.459961	-277.123047	272.391602	3.000000	-76.217773	-129.762695	20.188477
6459.931288	0.000000	9.173767	-215.156448	63.439079	1.000000	10.720703	-64.766602	-9.708984	2.000000	292.428711	-268.822266	290.360352	3.000000	-81.979492	-136.891602	24.973633
6459.949644	0.000000	12.103455	-227.851761	74.474236	1.000000	13.357422	-68.184570	-8.927734	2.000000	310.983398	-258.568359	309.110352	3.000000	-87.936523	-144.313477	30.735352
6459.969206	0.000000	16.400330	-244.258011	89.122673	1.000000	14.626953	-72.286133	-8.146484	2.000000	332.663086	-243.236328	331.668945	3.000000	-97.213867	-153.688477	37.766602
6459.988755	0.000000	21.283142	-262.422058	107.384392	1.000000	17.654297	-77.852539	-6.583984	2.000000	354.635742	-221.849609	353.934570	3.000000	-107.467773	-164.235352	47.532227
6460.009052	0.000000	27.630798	-283.711121	131.603149	1.000000	19.607422	-83.907227	-4.826172	2.000000	376.706055	-193.333984	375.809570	3.000000	-120.163086	-175.856445	59.836914
6460.028674	0.000000	35.931580	-306.074402	160.021118	1.000000	23.806641	-90.840820	-2.384766	2.000000	395.846680	-159.447266	394.266602	3.000000	-134.713867	-187.477539	73.997070
