time (s)	magNum	magX	magY	magZ
5911.033153	0.000000	-52.544983	-209.297073	66.759392	1.000000	-1.095703	-74.629883	-4.435547	2.000000	162.643555	-382.005859	496.317383	3.000000	-81.979492	-89.430664	7.688477
5911.053128	0.000000	-58.404358	-221.601761	77.794548	1.000000	-1.193359	-79.610352	-2.873047	2.000000	169.381836	-375.462891	545.731445	3.000000	-87.252930	-91.383789	10.129883
5911.074287	0.000000	-66.412170	-236.543167	93.028923	1.000000	-1.486328	-86.055664	-1.212891	2.000000	176.999023	-360.423828	604.032227	3.000000	-93.893555	-93.434570	12.668945
5911.094146	0.000000	-66.412170	-236.543167	93.028923	1.000000	-0.607422	-93.575195	1.326172	2.000000	183.834961	-336.400391	662.040039	3.000000	-101.217773	-95.290039	15.208008
5911.115227	0.000000	-85.650452	-270.918152	132.482056	1.000000	-0.119141	-102.364258	4.353516	2.000000	190.670898	-298.412109	724.247070	3.000000	-109.518555	-97.047852	18.918945
5911.135099	0.000000	-98.052795	-289.472839	158.946899	1.000000	0.466797	-112.227539	8.650391	2.000000	197.506836	-248.998047	778.739258	3.000000	-118.795898	-98.708008	22.922852
5911.155463	0.000000	-112.505920	-309.199402	192.247681	1.000000	0.759766	-124.239258	13.142578	2.000000	202.096680	-184.447266	825.418945	3.000000	-128.854492	-100.172852	27.317383
5911.174155	0.000000	-128.033264	-327.363464	229.650024	1.000000	2.126953	-136.250977	19.197266	2.000000	204.733398	-113.939453	855.594727	3.000000	-139.206055	-100.465820	32.297852
5911.193712	0.000000	-146.294983	-344.941589	275.841431	1.000000	3.689453	-151.290039	27.498047	2.000000	204.049805	-31.810547	868.680664	3.000000	-151.706055	-99.977539	38.352539
5911.212153	0.000000	-166.216858	-357.832214	327.208618	1.000000	5.935547	-167.110352	36.970703	2.000000	201.022461	49.732422	861.942383	3.000000	-164.108398	-98.317383	44.700195
5911.231779	0.000000	-189.459045	-365.644714	390.099243	1.000000	8.279297	-187.032227	49.763672	2.000000	193.112305	134.205078	832.547852	3.000000	-177.780273	-94.997070	51.243164
5911.251365	0.000000	-214.361389	-364.570496	460.704712	1.000000	11.404297	-208.907227	66.658203	2.000000	181.979492	209.498047	781.668945	3.000000	-191.842773	-89.723633	58.860352
5911.270224	0.000000	-214.361389	-364.570496	460.704712	1.000000	15.994141	-231.954102	86.580078	2.000000	168.112305	269.361328	716.141602	3.000000	-204.342773	-82.887695	65.793945
5911.290220	0.000000	-262.798889	-321.992371	614.513306	1.000000	22.341797	-259.395508	113.630859	2.000000	151.120117	315.650391	634.696289	3.000000	-217.916992	-72.633789	73.801758
5911.309816	0.000000	-283.794983	-273.652527	690.489868	1.000000	29.470703	-287.618164	146.638672	2.000000	134.420898	342.798828	550.028320	3.000000	-229.635742	-60.426758	80.344727
5911.329543	0.000000	-300.005920	-206.074417	756.017212	1.000000	39.724609	-316.719727	187.751953	2.000000	116.549805	353.443359	465.067383	3.000000	-240.084961	-45.583008	86.301758
5911.349193	0.000000	-308.111389	-121.894730	803.673462	1.000000	53.005859	-345.137695	237.751953	2.000000	99.752930	349.927734	384.793945	3.000000	-247.116211	-28.395508	91.282227
5911.370307	0.000000	-308.111389	-121.894730	803.673462	1.000000	70.291016	-371.895508	303.572266	2.000000	82.760742	334.205078	307.938477	3.000000	-251.608398	-8.668945	94.309570
5911.390214	0.000000	-296.002014	80.058395	821.153931	1.000000	89.822266	-389.571289	374.666016	2.000000	68.893555	312.720703	245.731445	3.000000	-251.608398	10.862305	95.383789
5911.411277	0.000000	-274.517639	175.566208	785.607056	1.000000	114.822266	-396.797852	457.087891	2.000000	56.491211	286.060547	191.434570	3.000000	-247.409180	30.881836	94.211914
5911.431184	0.000000	-246.783264	250.859177	731.017212	1.000000	142.751953	-387.520508	538.435547	2.000000	47.897461	259.986328	149.930664	3.000000	-241.452148	48.850586	92.161133
5911.452316	0.000000	-246.783264	250.859177	731.017212	1.000000	175.857422	-357.930664	623.201172	2.000000	39.987305	231.958984	113.407227	3.000000	-232.272461	66.135742	88.352539
5911.472237	0.000000	-246.783264	250.859177	731.017212	1.000000	208.083984	-310.567383	694.783203	2.000000	34.030273	207.349609	86.942383	3.000000	-220.651367	80.491211	83.079102
5911.492158	0.000000	-148.541077	364.238098	498.692993	1.000000	237.771484	-246.016602	752.693359	2.000000	28.561523	184.986328	65.555664	3.000000	-206.881836	92.014648	76.145508
5911.511707	0.000000	-121.002014	366.972473	423.595337	1.000000	263.162109	-170.040039	790.193359	2.000000	24.557617	165.259766	48.856445	3.000000	-191.940430	100.510742	69.114258
5911.531235	0.000000	-98.052795	359.257629	356.505493	1.000000	282.595703	-88.399414	805.623047	2.000000	20.846680	147.779297	36.258789	3.000000	-177.682617	106.663086	61.301758
5911.551179	0.000000	-77.935608	343.827942	296.446899	1.000000	295.681641	-5.196289	798.201172	2.000000	17.721680	132.056641	26.297852	3.000000	-162.252930	110.764648	54.075195
5911.570294	0.000000	-62.115295	325.468567	247.618774	1.000000	302.126953	68.729492	771.443359	2.000000	14.987305	119.068359	18.290039	3.000000	-148.874023	113.010742	47.336914
5911.589789	0.000000	-48.248108	304.765442	205.528931	1.000000	302.908203	134.159180	728.572266	2.000000	14.303711	107.544922	12.723633	3.000000	-135.495117	114.084961	40.891602
5911.608149	0.000000	-37.798889	285.136536	172.032837	1.000000	298.416016	183.866211	679.255859	2.000000	12.350586	97.974609	7.645508	3.000000	-124.459961	113.401367	35.227539
5911.627740	0.000000	-28.228577	264.531067	142.638306	1.000000	289.138672	224.686523	622.126953	2.000000	11.276367	89.087891	3.641602	3.000000	-112.838867	112.131836	29.661133
5911.647280	0.000000	-21.490295	245.097458	118.419548	1.000000	277.322266	252.909180	564.021484	2.000000	9.909180	81.958984	0.711914	3.000000	-102.780273	110.276367	25.071289
5911.667252	0.000000	-16.021545	227.226364	98.790642	1.000000	264.431641	270.780273	507.283203	2.000000	8.639648	74.830078	-1.924805	3.000000	-93.795898	108.127930	20.383789
5911.687203	0.000000	-11.529358	211.503708	82.384392	1.000000	250.955078	280.057617	453.865234	2.000000	8.346680	69.166016	-3.780273	3.000000	-86.178711	105.784180	16.965820
5911.706293	0.000000	-11.529358	211.503708	82.384392	1.000000	238.455078	283.084961	408.455078	2.000000	7.760742	64.771484	-5.342773	3.000000	-79.635742	103.733398	13.938477
5911.727419	0.000000	-4.693420	184.843552	58.653923	1.000000	225.759766	281.815430	363.630859	2.000000	6.979492	60.474609	-6.514648	3.000000	-73.483398	101.096680	11.008789
5911.746177	0.000000	-1.568420	174.882614	51.134392	1.000000	215.115234	278.690430	329.841797	2.000000	6.881836	57.056641	-7.491211	3.000000	-67.819336	99.241211	8.958008
5911.765778	0.000000	0.091736	165.605270	44.298454	1.000000	204.470703	273.026367	299.763672	2.000000	6.295898	54.224609	-7.979492	3.000000	-63.620117	97.092773	6.907227
5911.784173	0.000000	1.458923	158.476364	39.220329	1.000000	196.853516	267.557617	275.642578	2.000000	6.100586	52.173828	-8.370117	3.000000	-60.202148	95.823242	5.735352
5911.803705	0.000000	2.826111	152.128708	34.825798	1.000000	189.822266	260.721680	254.353516	2.000000	6.393555	49.732422	-9.346680	3.000000	-57.858398	94.553711	4.172852
5911.823295	0.000000	4.583923	147.343552	31.310173	1.000000	184.255859	253.690430	237.458984	2.000000	5.709961	48.462891	-9.639648	3.000000	-55.514648	93.870117	3.879883
5911.843262	0.000000	6.146423	143.534958	28.868767	1.000000	181.130859	247.245117	222.419922	2.000000	5.905273	47.095703	-9.932617	3.000000	-53.659180	93.967773	3.586914
5911.863291	0.000000	7.220642	140.898239	27.403923	1.000000	179.177734	240.897461	211.287109	2.000000	6.100586	46.119141	-9.834961	3.000000	-52.194336	94.163086	3.489258
5911.883261	0.000000	8.197205	139.140427	26.232048	1.000000	178.298828	235.233398	203.181641	2.000000	6.393555	45.337891	-10.127930	3.000000	-51.022461	94.651367	3.586914
5911.903601	0.000000	10.247986	138.554489	26.232048	1.000000	178.591797	230.741211	197.029297	2.000000	6.588867	45.044922	-9.834961	3.000000	-50.827148	96.311523	4.075195
5911.922301	0.000000	10.247986	138.554489	26.232048	1.000000	180.447266	226.639648	194.197266	2.000000	7.272461	44.947266	-10.420898	3.000000	-50.631836	97.776367	4.661133
5911.943433	0.000000	13.080017	140.702927	27.306267	1.000000	184.060547	223.416992	193.220703	2.000000	7.370117	45.630859	-10.420898	3.000000	-50.924805	100.413086	6.028320
5911.962192	0.000000	14.544861	142.949020	28.966423	1.000000	189.236328	220.096680	194.978516	2.000000	7.858398	45.923828	-10.323242	3.000000	-51.608398	103.245117	7.590820
5911.981771	0.000000	16.009705	146.659958	31.603142	1.000000	196.072266	217.459961	198.005859	2.000000	8.444336	46.998047	-9.932617	3.000000	-53.170898	107.151367	9.934570
5912.000165	0.000000	18.158142	150.956833	34.532829	1.000000	203.787109	214.432617	203.572266	2.000000	8.834961	47.779297	-9.541992	3.000000	-54.831055	111.350586	12.375977
5912.019774	0.000000	21.087830	156.816208	38.439079	1.000000	213.259766	210.916992	210.408203	2.000000	9.811523	49.439453	-9.346680	3.000000	-57.760742	116.526367	15.403320
5912.038188	0.000000	23.333923	163.261520	43.712517	1.000000	223.611328	206.815430	219.099609	2.000000	11.178711	51.294922	-9.249023	3.000000	-60.788086	121.995117	18.918945
5912.057839	0.000000	26.654236	171.757614	50.157829	1.000000	235.623047	201.444336	229.646484	2.000000	12.057617	53.345703	-8.956055	3.000000	-65.377930	129.026367	23.899414
5912.076276	0.000000	26.654236	171.757614	50.157829	1.000000	249.880859	195.194336	241.755859	2.000000	12.643555	56.080078	-8.467773	3.000000	-70.651367	136.350586	29.563477
5912.096148	0.000000	36.029236	192.460739	68.810173	1.000000	265.505859	185.624023	255.818359	2.000000	14.108398	59.009766	-7.295898	3.000000	-77.096680	145.432617	37.083008
5912.115713	0.000000	41.400330	205.741989	81.700798	1.000000	282.302734	173.319336	271.150391	2.000000	16.256836	62.623047	-6.514648	3.000000	-84.616211	155.198242	45.969727
5912.135264	0.000000	48.138611	220.292770	97.032829	1.000000	299.392578	157.596680	287.166016	2.000000	18.698242	66.626953	-5.538086	3.000000	-94.186523	165.647461	57.297852
5912.156404	0.000000	48.138611	220.292770	97.032829	1.000000	318.337891	136.795898	304.744141	2.000000	22.018555	71.900391	-3.487305	3.000000	-105.905273	178.147461	71.653320
5912.176309	0.000000	65.716736	256.132629	142.247681	1.000000	335.134766	112.381836	320.759766	2.000000	24.752930	77.564453	-1.631836	3.000000	-119.479492	189.866211	87.961914
5912.196157	0.000000	76.654236	275.273254	172.911743	1.000000	350.173828	83.280273	334.919922	2.000000	28.756836	83.814453	1.102539	3.000000	-135.006836	201.194336	107.590820
5912.215759	0.000000	89.740173	294.609192	209.825806	1.000000	362.087891	50.272461	345.271484	2.000000	33.737305	91.236328	4.422852	3.000000	-153.659180	211.838867	130.930664
5912.235339	0.000000	105.169861	313.163879	254.161743	1.000000	369.802734	13.065430	351.326172	2.000000	38.815430	99.439453	8.329102	3.000000	-176.120117	221.311523	158.079102
5912.255303	0.000000	123.431580	329.277161	308.653931	1.000000	372.244141	-27.266602	350.935547	2.000000	45.944336	108.326172	13.895508	3.000000	-201.413086	227.366211	190.696289
5912.276414	0.000000	123.431580	329.277161	308.653931	1.000000	368.923828	-70.528320	343.611328	2.000000	54.538086	119.654297	21.317383	3.000000	-231.393555	229.026367	228.977539
5912.297499	0.000000	170.404236	343.925598	454.747681	1.000000	357.595703	-111.250977	329.548828	2.000000	64.694336	131.373047	30.301758	3.000000	-264.499023	222.483398	269.797852
5912.317529	0.000000	194.037048	334.062317	537.071899	1.000000	340.798828	-146.504883	309.529297	2.000000	76.803711	144.166016	41.239258	3.000000	-296.920898	207.834961	309.934570
5912.336381	0.000000	216.009705	310.234192	619.005493	1.000000	319.021484	-174.434570	285.505859	2.000000	90.182617	156.568359	53.739258	3.000000	-327.975586	184.397461	346.555664
5912.355968	0.000000	237.787048	267.460754	702.892212	1.000000	293.240234	-196.700195	256.892578	2.000000	106.588867	169.556641	70.243164	3.000000	-358.053711	150.510742	380.833008
5912.375635	0.000000	255.560486	204.472458	778.673462	1.000000	264.333984	-212.032227	226.326172	2.000000	125.534180	182.251953	89.872070	3.000000	-383.639648	107.249023	407.688477
5912.394196	0.000000	266.693298	129.472458	835.118774	1.000000	236.306641	-219.649414	197.126953	2.000000	146.139648	193.775391	111.844727	3.000000	-401.510742	59.592773	422.629883
5912.413812	0.000000	269.720642	37.773239	871.935181	1.000000	207.107422	-222.188477	167.048828	2.000000	171.823242	203.736328	139.383789	3.000000	-411.471680	5.686523	426.243164
5912.433376	0.000000	263.275330	-59.297073	880.528931	1.000000	179.373047	-219.454102	139.802734	2.000000	199.069336	210.962891	171.024414	3.000000	-412.350586	-47.731445	416.086914
5912.453348	0.000000	247.552673	-155.683792	859.239868	1.000000	152.517578	-212.422852	114.412109	2.000000	230.612305	213.013672	207.840820	3.000000	-403.659180	-97.340820	393.333008
5912.473263	0.000000	224.212830	-241.621292	810.509399	1.000000	129.177734	-202.071289	92.244141	2.000000	263.034180	209.009766	248.758789	3.000000	-385.397461	-139.918945	361.301758
5912.492304	0.000000	197.845642	-307.246277	743.614868	1.000000	108.669922	-190.450195	73.689453	2.000000	295.749023	197.388672	289.090820	3.000000	-362.155273	-171.461914	325.364258
5912.511903	0.000000	168.548767	-355.781433	661.876587	1.000000	91.091797	-177.461914	57.478516	2.000000	328.268555	177.271484	331.473633	3.000000	-333.932617	-194.215820	285.227539
5912.531487	0.000000	139.349548	-384.687683	576.525024	1.000000	75.271484	-164.571289	43.513672	2.000000	357.956055	147.876953	372.098633	3.000000	-303.854492	-207.594727	245.188477
5912.550205	0.000000	113.080017	-396.992371	496.837524	1.000000	64.333984	-152.559570	33.162109	2.000000	381.979492	111.353516	407.450195	3.000000	-274.459961	-212.575195	209.153320
5912.569742	0.000000	88.372986	-396.113464	419.591431	1.000000	53.005859	-140.840820	24.275391	2.000000	401.217773	67.603516	438.309570	3.000000	-246.237305	-211.598633	174.387695
5912.589281	0.000000	66.888611	-386.152527	351.134399	1.000000	43.142578	-129.610352	17.146484	2.000000	414.108398	18.580078	461.356445	3.000000	-219.381836	-206.227539	143.918945
5912.609641	0.000000	48.431580	-368.379089	289.415649	1.000000	35.330078	-118.575195	10.994141	2.000000	417.916992	-35.521484	475.418945	3.000000	-194.186523	-197.340820	116.868164
5912.628361	0.000000	48.431580	-368.379089	289.415649	1.000000	29.470703	-109.688477	6.404297	2.000000	414.987305	-84.154297	479.325195	3.000000	-173.483398	-187.965820	95.579102
5912.648255	0.000000	23.626892	-326.582214	198.692993	1.000000	24.587891	-101.192383	2.595703	2.000000	404.538086	-133.373047	475.028320	3.000000	-154.440430	-176.930664	77.219727
5912.667776	0.000000	14.251892	-305.000183	164.610962	1.000000	20.095703	-93.672852	-0.041016	2.000000	388.913086	-176.439453	463.309570	3.000000	-137.448242	-165.993164	61.790039
5912.687392	0.000000	6.830017	-284.297058	136.485962	1.000000	16.091797	-87.325195	-2.384766	2.000000	369.577148	-213.646484	447.098633	3.000000	-123.581055	-155.250977	49.680664
5912.707331	0.000000	0.580017	-264.668152	113.634392	1.000000	13.259766	-81.270508	-4.533203	2.000000	346.725586	-245.287109	427.860352	3.000000	-112.350586	-145.290039	39.622070
5912.728397	0.000000	0.580017	-264.668152	113.634392	1.000000	10.916016	-76.192383	-5.314453	2.000000	321.334961	-271.654297	404.911133	3.000000	-101.315430	-135.133789	30.930664
5912.749522	0.000000	-8.111389	-229.121292	78.380486	1.000000	8.474609	-71.700195	-6.681641	2.000000	296.432617	-291.771484	381.766602	3.000000	-92.331055	-126.344727	23.704102
5912.768274	0.000000	-10.552795	-216.328323	67.442986	1.000000	6.521484	-68.086914	-7.462891	2.000000	274.948242	-304.955078	361.649414	3.000000	-85.788086	-119.215820	18.918945
5912.787828	0.000000	-13.482483	-204.414261	58.263298	1.000000	5.740234	-64.961914	-8.341797	2.000000	253.952148	-315.306641	341.825195	3.000000	-80.807617	-112.770508	14.915039
5912.807405	0.000000	-15.142639	-194.355667	50.548454	1.000000	5.154297	-61.934570	-8.732422	2.000000	235.104492	-321.947266	324.051758	3.000000	-75.827148	-107.008789	11.399414
5912.827300	0.000000	-16.412170	-185.761917	44.493767	1.000000	4.177734	-59.883789	-9.318359	2.000000	217.916992	-326.830078	309.208008	3.000000	-72.018555	-102.125977	8.567383
5912.847643	0.000000	-17.974670	-178.730667	40.001579	1.000000	2.615234	-57.833008	-9.416016	2.000000	202.487305	-330.443359	296.805664	3.000000	-68.502930	-97.731445	6.907227
5912.867668	0.000000	-19.732483	-173.066605	37.169548	1.000000	2.517578	-56.856445	-9.220703	2.000000	189.499023	-333.666016	288.309570	3.000000	-65.768555	-93.922852	4.758789
5912.887290	0.000000	-21.197327	-168.769730	33.946892	1.000000	1.931641	-56.172852	-9.416016	2.000000	178.366211	-336.888672	282.840820	3.000000	-63.815430	-91.090820	3.684570
5912.907663	0.000000	-22.173889	-165.644730	32.286736	1.000000	0.857422	-55.684570	-9.318359	2.000000	168.600586	-340.013672	280.399414	3.000000	-62.741211	-88.258789	3.098633
5912.926401	0.000000	-22.173889	-165.644730	32.286736	1.000000	0.759766	-55.196289	-9.611328	2.000000	161.764648	-343.626953	281.766602	3.000000	-62.350586	-86.696289	2.122070
5912.947535	0.000000	-25.689514	-163.593948	31.407829	1.000000	0.662109	-55.489258	-9.708984	2.000000	155.221680	-348.021484	286.258789	3.000000	-62.155273	-85.036133	1.340820
5912.966307	0.000000	-26.861389	-163.984573	31.896111	1.000000	-0.314453	-56.172852	-9.318359	2.000000	150.631836	-352.806641	294.461914	3.000000	-62.155273	-84.352539	1.438477
5912.985909	0.000000	-29.595764	-165.840042	32.970329	1.000000	-0.509766	-56.954102	-8.830078	2.000000	147.311523	-358.275391	306.864258	3.000000	-63.522461	-83.375977	1.340820
5913.005536	0.000000	-31.646545	-168.867386	35.411736	1.000000	-0.412109	-58.516602	-8.634766	2.000000	145.065430	-364.525391	322.977539	3.000000	-64.499023	-83.375977	1.243164
5913.024299	0.000000	-34.673889	-172.383011	38.146111	1.000000	-0.412109	-59.883789	-8.634766	2.000000	143.893555	-370.775391	342.020508	3.000000	-65.963867	-83.278320	1.731445
5913.043876	0.000000	-37.798889	-177.461136	41.271111	1.000000	-0.607422	-62.227539	-8.048828	2.000000	144.088867	-376.537109	365.848633	3.000000	-67.624023	-84.059570	2.512695
5913.062259	0.000000	-40.533264	-183.711136	45.665642	1.000000	-1.583984	-64.766602	-7.658203	2.000000	146.041992	-381.322266	392.118164	3.000000	-70.260742	-84.743164	2.903320
5913.081858	0.000000	-44.341858	-191.230667	50.939079	1.000000	-1.095703	-67.891602	-6.974609	2.000000	149.557617	-384.837891	425.614258	3.000000	-72.897461	-86.012695	3.879883
5913.100302	0.000000	-49.224670	-200.117386	58.263298	1.000000	-0.802734	-71.309570	-5.900391	2.000000	153.952148	-385.814453	462.918945	3.000000	-77.194336	-87.282227	5.149414
5913.119956	0.000000	-54.693420	-211.250198	67.638298	1.000000	-0.998047	-76.192383	-4.923828	2.000000	159.323242	-383.568359	507.840820	3.000000	-82.174805	-88.844727	7.297852
5913.139535	0.000000	-60.845764	-223.457230	78.673454	1.000000	-0.802734	-81.075195	-3.166016	2.000000	164.499023	-375.560547	558.719727	3.000000	-87.252930	-90.700195	8.762695
5913.158233	0.000000	-68.169983	-236.738480	92.150017	1.000000	-1.291016	-86.934570	-1.896484	2.000000	170.749023	-361.791016	611.258789	3.000000	-92.624023	-92.360352	11.008789
5913.177776	0.000000	-76.568420	-252.265823	108.653923	1.000000	-0.998047	-94.356445	0.642578	2.000000	177.096680	-337.865234	668.192383	3.000000	-99.752930	-94.020508	13.645508
5913.197343	0.000000	-86.724670	-269.355652	129.552368	1.000000	-0.802734	-102.364258	3.376953	2.000000	184.127930	-302.025391	724.930664	3.000000	-107.858398	-96.168945	16.965820
5913.218480	0.000000	-86.724670	-269.355652	129.552368	1.000000	0.662109	-112.911133	7.673828	2.000000	191.159180	-248.802734	783.133789	3.000000	-116.842773	-97.926758	21.165039
5913.238372	0.000000	-86.724670	-269.355652	129.552368	1.000000	1.541016	-124.727539	12.849609	2.000000	195.456055	-184.740234	829.227539	3.000000	-127.584961	-99.000977	25.559570
5913.258261	0.000000	-131.548889	-327.461121	230.235962	1.000000	2.224609	-138.399414	19.294922	2.000000	196.627930	-108.275391	861.063477	3.000000	-139.010742	-99.098633	30.930664
5913.277812	0.000000	-151.177795	-344.160339	276.915649	1.000000	3.201172	-153.438477	27.595703	2.000000	194.772461	-25.169922	873.270508	3.000000	-150.631836	-98.512695	36.301758
5913.297432	0.000000	-172.662170	-357.343933	331.310181	1.000000	5.154297	-170.625977	37.947266	2.000000	190.866211	60.474609	863.407227	3.000000	-164.303711	-96.754883	43.040039
5913.317391	0.000000	-196.294983	-364.863464	395.763306	1.000000	7.693359	-190.743164	51.619141	2.000000	183.932617	144.458984	828.836914	3.000000	-177.682617	-93.629883	50.071289
5913.337345	0.000000	-220.904358	-362.422058	468.028931	1.000000	11.404297	-213.106445	68.416016	2.000000	174.557617	218.970703	774.442383	3.000000	-191.940430	-88.454102	57.590820
5913.357371	0.000000	-245.709045	-346.797058	546.935181	1.000000	16.287109	-237.911133	90.486328	2.000000	161.666992	279.126953	702.079102	3.000000	-205.612305	-80.836914	65.696289
5913.377402	0.000000	-269.146545	-312.812683	627.306274	1.000000	23.025391	-265.547852	119.294922	2.000000	144.870117	321.705078	618.778320	3.000000	-219.284180	-70.094727	72.825195
5913.396251	0.000000	-289.459045	-263.007996	698.497681	1.000000	30.251953	-292.696289	152.400391	2.000000	128.659180	344.361328	536.454102	3.000000	-229.733398	-58.083008	79.661133
5913.415968	0.000000	-303.912170	-192.695511	760.997681	1.000000	41.189453	-322.481445	195.271484	2.000000	111.666992	352.564453	452.469727	3.000000	-239.499023	-42.848633	85.032227
5913.434316	0.000000	-310.552795	-113.105667	803.282837	1.000000	53.884766	-348.165039	242.927734	2.000000	97.018555	347.876953	378.641602	3.000000	-245.260742	-27.321289	89.719727
5913.453855	0.000000	-308.111389	-19.453323	825.841431	1.000000	69.802734	-372.579102	303.083984	2.000000	82.467773	333.423828	308.915039	3.000000	-249.459961	-9.254883	92.844727
5913.472265	0.000000	-296.978577	70.878708	821.837524	1.000000	88.162109	-388.985352	367.341797	2.000000	70.553711	313.599609	251.200195	3.000000	-250.241211	8.518555	94.602539
5913.491842	0.000000	-277.252014	161.308395	792.638306	1.000000	111.599609	-396.602539	443.123047	2.000000	59.127930	289.185547	199.247070	3.000000	-247.897461	27.170898	94.016602
5913.511438	0.000000	-250.787170	238.456833	740.587524	1.000000	139.041016	-390.157227	523.689453	2.000000	49.948242	263.306641	156.180664	3.000000	-242.428711	45.041992	91.672852
5913.531387	0.000000	-219.732483	298.710754	671.544556	1.000000	168.533203	-365.938477	605.427734	2.000000	41.549805	237.134766	120.926758	3.000000	-233.541992	61.936523	88.059570
5913.551696	0.000000	-186.919983	339.042786	592.638306	1.000000	200.466797	-322.090820	681.306641	2.000000	35.299805	211.841797	92.411133	3.000000	-221.041992	76.584961	82.688477
5913.570378	0.000000	-186.919983	339.042786	592.638306	1.000000	228.982422	-265.840820	738.240234	2.000000	30.221680	190.552734	71.317383	3.000000	-209.127930	88.108398	77.122070
5913.591452	0.000000	-126.959045	366.093567	439.610962	1.000000	258.474609	-187.813477	782.283203	2.000000	25.924805	168.970703	53.055664	3.000000	-194.577148	97.971680	70.676758
